   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874190e+02   3.6401056e+01   2.0170000e+02
   0.0000000e+00  -4.3282875e+04  -4.3282875e+04
   1.0000000e-01   2.0885189e+04  -8.2412250e+04
   2.0000000e-01   1.1789328e+05  -9.7903211e+04
   3.0000000e-01   2.3698495e+05  -8.0305078e+04
   4.0000000e-01   3.4216925e+05  -3.1217379e+04
   5.0000000e-01   4.0024169e+05   2.2256402e+04
   6.0000000e-01   4.1154281e+05   4.4306555e+04
   7.0000000e-01   4.0432819e+05   1.8120996e+04
   8.0000000e-01   3.9896878e+05  -5.0884793e+04
   9.0000000e-01   3.8590506e+05  -1.5719811e+05
   1.0000000e+00   3.4230619e+05  -3.0923412e+05
   1.1000000e+00   2.6362250e+05  -5.1500234e+05
   1.2000000e+00   1.7116159e+05  -7.5943050e+05
   1.3000000e+00   9.0799852e+04  -1.0046901e+06
   1.4000000e+00   3.2933363e+04  -1.2144570e+06
   1.5000000e+00  -3.5704473e+03  -1.3742238e+06
   1.6000000e+00  -1.4587857e+04  -1.4882671e+06
   1.7000000e+00   1.3890308e+04  -1.5628086e+06
   1.8000000e+00   9.3429398e+04  -1.5958796e+06
   1.9000000e+00   2.2159095e+05  -1.5802256e+06
   2.0000000e+00   3.8453044e+05  -1.5108110e+06
   2.1000000e+00   5.6640044e+05  -1.3892069e+06
   2.2000000e+00   7.5127919e+05  -1.2239571e+06
   2.3000000e+00   9.1741562e+05  -1.0272870e+06
   2.4000000e+00   1.0364446e+06  -8.0829225e+05
   2.5000000e+00   1.0839189e+06  -5.6773706e+05
   2.6000000e+00   1.0518254e+06  -3.0238459e+05
   2.7000000e+00   9.5038650e+05  -1.7560711e+04
   2.8000000e+00   7.9902819e+05   2.6633891e+05
   2.9000000e+00   6.1748056e+05   5.2478969e+05
   3.0000000e+00   4.2416025e+05   7.4844644e+05
   3.1000000e+00   2.3766878e+05   9.4803125e+05
   3.2000000e+00   7.4603008e+04   1.1359275e+06
   3.3000000e+00  -5.4954320e+04   1.3040494e+06
   3.4000000e+00  -1.4735306e+05   1.4255029e+06
   3.5000000e+00  -1.9975711e+05   1.4815662e+06
   3.6000000e+00  -2.0688216e+05   1.4841459e+06
   3.7000000e+00  -1.6601958e+05   1.4658125e+06
   3.8000000e+00  -8.5063172e+04   1.4456478e+06
   3.9000000e+00   1.6969793e+04   1.4081984e+06
   4.0000000e+00   1.1881405e+05   1.3196228e+06
   4.1000000e+00   2.0581502e+05   1.1638492e+06
   4.2000000e+00   2.7016328e+05   9.5979500e+05
   4.3000000e+00   3.0505853e+05   7.4297544e+05
   4.4000000e+00   3.0158891e+05   5.3387419e+05
   4.5000000e+00   2.5123070e+05   3.2667500e+05
   4.6000000e+00   1.4887748e+05   1.0623825e+05
   4.7000000e+00  -7.2835527e+03  -1.2835833e+05
   4.8000000e+00  -2.1555355e+05  -3.5684209e+05
   4.9000000e+00  -4.6615959e+05  -5.4888538e+05
   5.0000000e+00  -7.3642944e+05  -6.7895969e+05
   5.1000000e+00  -9.9432512e+05  -7.3431662e+05
   5.2000000e+00  -1.2112364e+06  -7.1667225e+05
   5.3000000e+00  -1.3733459e+06  -6.4067325e+05
   5.4000000e+00  -1.4807426e+06  -5.2799144e+05
   5.5000000e+00  -1.5364986e+06  -3.9668481e+05
   5.6000000e+00  -1.5389015e+06  -2.5264244e+05
   5.7000000e+00  -1.4854652e+06  -9.2070859e+04
   5.8000000e+00  -1.3825731e+06   8.5473867e+04
   5.9000000e+00  -1.2475095e+06   2.6561219e+05
   6.0000000e+00  -1.0989456e+06   4.2096694e+05
   6.1000000e+00  -9.4629669e+05   5.2507212e+05
   6.2000000e+00  -7.8999675e+05   5.6562706e+05
   6.3000000e+00  -6.3140631e+05   5.4629238e+05
   6.4000000e+00  -4.7930209e+05   4.7818147e+05
   6.5000000e+00  -3.4460459e+05   3.7079984e+05
   6.6000000e+00  -2.3016741e+05   2.2987098e+05
   6.7000000e+00  -1.2850066e+05   6.1287141e+04
   6.8000000e+00  -2.9536291e+04  -1.2448759e+05
   6.9000000e+00   7.2349852e+04  -3.1203981e+05
   7.0000000e+00   1.8049547e+05  -4.8537119e+05
   7.1000000e+00   3.0186006e+05  -6.3443494e+05
   7.2000000e+00   4.4560456e+05  -7.5891850e+05
   7.3000000e+00   6.1387194e+05  -8.6463319e+05
   7.4000000e+00   7.9617138e+05  -9.5346719e+05
   7.5000000e+00   9.7508712e+05  -1.0157789e+06
   7.6000000e+00   1.1368949e+06  -1.0347219e+06
   7.7000000e+00   1.2754094e+06  -1.0007488e+06
   7.8000000e+00   1.3872325e+06  -9.2184919e+05
   7.9000000e+00   1.4669852e+06  -8.1711056e+05
   8.0000000e+00   1.5085898e+06  -6.9875869e+05
   8.1000000e+00   1.5090718e+06  -5.6175081e+05
   8.2000000e+00   1.4691594e+06  -3.9287228e+05
   8.3000000e+00   1.3916130e+06  -1.9003173e+05
   8.4000000e+00   1.2818000e+06   2.8549021e+04
   8.5000000e+00   1.1497514e+06   2.3389280e+05
   8.6000000e+00   1.0079882e+06   4.0329831e+05
   8.7000000e+00   8.6415406e+05   5.2825612e+05
   8.8000000e+00   7.1637744e+05   6.0963312e+05
   8.9000000e+00   5.5884944e+05   6.5012638e+05
