   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00  -6.9968094e+05  -6.9968094e+05
   1.0000000e-01  -8.2175512e+05  -5.4223781e+05
   2.0000000e-01  -8.9725400e+05  -3.5183388e+05
   3.0000000e-01  -9.1779312e+05  -1.2129534e+05
   4.0000000e-01  -8.8859169e+05   1.5541661e+05
   5.0000000e-01  -8.2837244e+05   4.7183241e+05
   6.0000000e-01  -7.5986869e+05   8.0751050e+05
   7.0000000e-01  -7.0007725e+05   1.1365519e+06
   8.0000000e-01  -6.5610525e+05   1.4374595e+06
   9.0000000e-01  -6.2552775e+05   1.6966799e+06
   1.0000000e+00  -5.9920812e+05   1.9053984e+06
   1.1000000e+00  -5.6773294e+05   2.0544988e+06
   1.2000000e+00  -5.3107169e+05   2.1322810e+06
   1.3000000e+00  -5.0415894e+05   2.1262468e+06
   1.4000000e+00  -5.0946934e+05   2.0278248e+06
   1.5000000e+00  -5.5829500e+05   1.8381600e+06
   1.6000000e+00  -6.3621050e+05   1.5721901e+06
   1.7000000e+00  -7.0832600e+05   1.2572996e+06
   1.8000000e+00  -7.4274306e+05   9.2466969e+05
   1.9000000e+00  -7.3246331e+05   5.9721100e+05
   2.0000000e+00  -6.9631519e+05   2.8307138e+05
   2.1000000e+00  -6.5888400e+05  -1.9193785e+04
   2.2000000e+00  -6.2849694e+05  -3.0825191e+05
   2.3000000e+00  -5.9237575e+05  -5.7265112e+05
   2.4000000e+00  -5.3066500e+05  -7.9605300e+05
   2.5000000e+00  -4.3456578e+05  -9.6951650e+05
   2.6000000e+00  -3.1309241e+05  -1.0981511e+06
   2.7000000e+00  -1.8533725e+05  -1.1958369e+06
   2.8000000e+00  -6.6884094e+04  -1.2736781e+06
   2.9000000e+00   3.8996398e+04  -1.3325351e+06
   3.0000000e+00   1.4052561e+05  -1.3644694e+06
   3.1000000e+00   2.4902188e+05  -1.3602009e+06
   3.2000000e+00   3.6914297e+05  -1.3165386e+06
   3.3000000e+00   4.9453534e+05  -1.2389765e+06
   3.4000000e+00   6.1207319e+05  -1.1378141e+06
   3.5000000e+00   7.1132438e+05  -1.0204273e+06
   3.6000000e+00   7.9139456e+05  -8.8600938e+05
   3.7000000e+00   8.5978806e+05  -7.2800075e+05
   3.8000000e+00   9.2548625e+05  -5.4276662e+05
   3.9000000e+00   9.9304994e+05  -3.3707791e+05
   4.0000000e+00   1.0616915e+06  -1.2817434e+05
   4.1000000e+00   1.1273772e+06   6.3139820e+04
   4.2000000e+00   1.1845332e+06   2.2125272e+05
   4.3000000e+00   1.2271846e+06   3.4155775e+05
   4.4000000e+00   1.2510559e+06   4.3045647e+05
   4.5000000e+00   1.2553665e+06   4.9835497e+05
   4.6000000e+00   1.2408656e+06   5.4850006e+05
   4.7000000e+00   1.2044376e+06   5.7026694e+05
   4.8000000e+00   1.1367580e+06   5.4529912e+05
   4.9000000e+00   1.0286119e+06   4.6422600e+05
   5.0000000e+00   8.8172369e+05   3.3956247e+05
   5.1000000e+00   7.1192606e+05   2.0156175e+05
   5.2000000e+00   5.3790612e+05   7.9571898e+04
   5.3000000e+00   3.6452644e+05  -1.4216652e+04
   5.4000000e+00   1.7836058e+05  -8.4325445e+04
   5.5000000e+00  -3.7538816e+04  -1.3714036e+05
   5.6000000e+00  -2.8310572e+05  -1.6734939e+05
   5.7000000e+00  -5.3602006e+05  -1.5904788e+05
   5.8000000e+00  -7.6770356e+05  -1.0043934e+05
   5.9000000e+00  -9.6470362e+05   1.7018105e+03
   6.0000000e+00  -1.1350709e+06   1.2170945e+05
   6.1000000e+00  -1.2957369e+06   2.3034833e+05
   6.2000000e+00  -1.4546814e+06   3.1319106e+05
   6.3000000e+00  -1.6027344e+06   3.7644328e+05
   6.4000000e+00  -1.7180025e+06   4.3586884e+05
   6.5000000e+00  -1.7770522e+06   4.9949256e+05
   6.6000000e+00  -1.7669064e+06   5.5922062e+05
   6.7000000e+00  -1.6931740e+06   5.9709506e+05
   6.8000000e+00  -1.5783371e+06   5.9905575e+05
   6.9000000e+00  -1.4476152e+06   5.6460212e+05
   7.0000000e+00  -1.3114364e+06   5.0603366e+05
   7.1000000e+00  -1.1611246e+06   4.3915297e+05
   7.2000000e+00  -9.8407619e+05   3.7250900e+05
   7.3000000e+00  -7.8379981e+05   3.0284450e+05
   7.4000000e+00  -5.8324756e+05   2.2041183e+05
   7.5000000e+00  -4.0740853e+05   1.2060036e+05
   7.6000000e+00  -2.6373109e+05   1.2572219e+04
   7.7000000e+00  -1.4023309e+05  -8.3136797e+04
   7.8000000e+00  -2.0918348e+04  -1.4768702e+05
   7.9000000e+00   9.8783961e+04  -1.7832777e+05
   8.0000000e+00   2.1007422e+05  -1.9248145e+05
   8.1000000e+00   3.0064316e+05  -2.1647298e+05
   8.2000000e+00   3.6663747e+05  -2.6547772e+05
   8.3000000e+00   4.1949828e+05  -3.2992200e+05
   8.4000000e+00   4.8385728e+05  -3.8093412e+05
   8.5000000e+00   5.8451962e+05  -3.9252594e+05
   8.6000000e+00   7.2752456e+05  -3.6264344e+05
   8.7000000e+00   8.9056350e+05  -3.1500600e+05
   8.8000000e+00   1.0364207e+06  -2.8089344e+05
   8.9000000e+00   1.1427956e+06  -2.7777500e+05
   9.0000000e+00   1.2215858e+06  -3.0197250e+05
   9.1000000e+00   1.3062909e+06  -3.3723909e+05
   9.2000000e+00   1.4167538e+06  -3.6805941e+05
   9.3000000e+00   1.5347075e+06  -3.8716284e+05
   9.4000000e+00   1.6146238e+06  -3.9528078e+05
   9.5000000e+00   1.6204882e+06  -3.9651209e+05
   9.6000000e+00   1.5544942e+06  -3.9284444e+05
   9.7000000e+00   1.4516224e+06  -3.8095841e+05
   9.8000000e+00   1.3457166e+06  -3.5403381e+05
   9.9000000e+00   1.2381070e+06  -3.0784781e+05
   1.0000000e+01   1.0969460e+06  -2.4562598e+05
   1.0100000e+01   8.8787981e+05  -1.7616617e+05
   1.0200000e+01   6.0899925e+05  -1.0626034e+05
   1.0300000e+01   2.9961203e+05  -3.4577195e+04
   1.0400000e+01   1.5773506e+04   4.6932664e+04
   1.0500000e+01  -2.0595331e+05   1.4496566e+05
   1.0600000e+01  -3.6700525e+05   2.5671294e+05
   1.0700000e+01  -4.9562297e+05   3.6827084e+05
   1.0800000e+01  -6.1872706e+05   4.6150559e+05
   1.0900000e+01  -7.4010069e+05   5.2499194e+05
   1.1000000e+01  -8.3952588e+05   5.6079300e+05
   1.1100000e+01  -8.9085794e+05   5.8112606e+05
   1.1200000e+01  -8.8478862e+05   5.9727531e+05
   1.1300000e+01  -8.3970300e+05   6.1060594e+05
   1.1400000e+01  -7.9186688e+05   6.1380700e+05
   1.1500000e+01  -7.7086969e+05   6.0004231e+05
   1.1600000e+01  -7.7880400e+05   5.6954794e+05
   1.1700000e+01  -7.9077469e+05   5.2677056e+05
   1.1800000e+01  -7.7771112e+05   4.7233697e+05
   1.1900000e+01  -7.3302238e+05   3.9988744e+05
   1.2000000e+01  -6.8040719e+05   3.0181953e+05
   1.2100000e+01  -6.5612762e+05   1.7794850e+05
   1.2200000e+01  -6.8107762e+05   3.8408168e+04
   1.2300000e+01  -7.4610619e+05  -1.0152816e+05
   1.2400000e+01  -8.2155106e+05  -2.2972361e+05
   1.2500000e+01  -8.8089800e+05  -3.4211691e+05
   1.2600000e+01  -9.1770012e+05  -4.4155622e+05
   1.2700000e+01  -9.4276319e+05  -5.3220475e+05
   1.2800000e+01  -9.6675925e+05  -6.1394588e+05
   1.2900000e+01  -9.8530800e+05  -6.8135112e+05
   1.3000000e+01  -9.7961844e+05  -7.2838981e+05
   1.3100000e+01  -9.3097569e+05  -7.5459219e+05
   1.3200000e+01  -8.3548381e+05  -7.6607856e+05
   1.3300000e+01  -7.0641538e+05  -7.6949988e+05
   1.3400000e+01  -5.6313044e+05  -7.6450094e+05
   1.3500000e+01  -4.1687122e+05  -7.4228638e+05
   1.3600000e+01  -2.6512356e+05  -6.9169694e+05
   1.3700000e+01  -9.7686039e+04  -6.0706356e+05
   1.3800000e+01   9.2215781e+04  -4.9172816e+05
   1.3900000e+01   3.0084478e+05  -3.5621016e+05
   1.4000000e+01   5.1471088e+05  -2.1349202e+05
   1.4100000e+01   7.1685738e+05  -7.3344328e+04
