   1.1966579e+02   3.6700994e+01   8.0000000e+00
   1.1906200e+02   3.6852714e+01   6.3000000e+00
   0.0000000e+00   5.6037625e+05   5.6037625e+05
   1.0000000e-01   5.3088688e+05   4.4591559e+05
   2.0000000e-01   4.0558194e+05   2.3040297e+05
   3.0000000e-01   2.8666522e+05   5.9797344e+03
   4.0000000e-01   2.5067322e+05  -1.6455711e+05
   5.0000000e-01   3.0101650e+05  -2.8802338e+05
   6.0000000e-01   3.8910325e+05  -4.1239375e+05
   7.0000000e-01   4.7087888e+05  -5.6906800e+05
   8.0000000e-01   5.3991806e+05  -7.4574619e+05
   9.0000000e-01   6.1454381e+05  -9.0753662e+05
   1.0000000e+00   7.0599538e+05  -1.0328258e+06
   1.1000000e+00   8.0498775e+05  -1.1241559e+06
   1.2000000e+00   8.9433288e+05  -1.1901730e+06
   1.3000000e+00   9.6593188e+05  -1.2268148e+06
   1.4000000e+00   1.0216568e+06  -1.2209899e+06
   1.5000000e+00   1.0610699e+06  -1.1696036e+06
   1.6000000e+00   1.0745474e+06  -1.0881776e+06
   1.7000000e+00   1.0519556e+06  -9.9678194e+05
   1.8000000e+00   9.9671612e+05  -8.9941788e+05
   1.9000000e+00   9.2725025e+05  -7.8242050e+05
   2.0000000e+00   8.6179962e+05  -6.3597662e+05
   2.1000000e+00   8.0229275e+05  -4.7492050e+05
   2.2000000e+00   7.3514525e+05  -3.3373103e+05
   2.3000000e+00   6.4810944e+05  -2.3889178e+05
   2.4000000e+00   5.4400906e+05  -1.8730344e+05
   2.5000000e+00   4.3601978e+05  -1.5282419e+05
   2.6000000e+00   3.3084038e+05  -1.1235683e+05
   2.7000000e+00   2.1999522e+05  -6.3531281e+04
   2.8000000e+00   8.9346594e+04  -1.8352969e+04
   2.9000000e+00  -6.4847570e+04   1.5609141e+04
   3.0000000e+00  -2.3232216e+05   4.4282781e+04
   3.1000000e+00  -4.0115012e+05   7.9304844e+04
   3.2000000e+00  -5.7012788e+05   1.2648725e+05
   3.3000000e+00  -7.4542156e+05   1.8516189e+05
   3.4000000e+00  -9.2557119e+05   2.5638056e+05
   3.5000000e+00  -1.0946525e+06   3.4530609e+05
   3.6000000e+00  -1.2346819e+06   4.5132625e+05
   3.7000000e+00  -1.3437848e+06   5.5879031e+05
   3.8000000e+00  -1.4360135e+06   6.4585612e+05
   3.9000000e+00  -1.5183372e+06   7.0816669e+05
   4.0000000e+00  -1.5701768e+06   7.7028219e+05
   4.1000000e+00  -1.5541566e+06   8.6353238e+05
   4.2000000e+00  -1.4538221e+06   9.8549712e+05
   4.3000000e+00  -1.2995889e+06   1.0842254e+06
   4.4000000e+00  -1.1503168e+06   1.0921962e+06
   4.5000000e+00  -1.0432236e+06   9.8383481e+05
   4.6000000e+00  -9.6108238e+05   8.0127362e+05
   4.7000000e+00  -8.5063456e+05   6.2141506e+05
   4.8000000e+00  -6.7430238e+05   4.9529644e+05
   4.9000000e+00  -4.4422841e+05   4.1663000e+05
   5.0000000e+00  -2.0818677e+05   3.4407828e+05
   5.1000000e+00  -6.4840781e+03   2.4833222e+05
   5.2000000e+00   1.5594103e+05   1.3661297e+05
   5.3000000e+00   3.0009922e+05   3.7742148e+04
   5.4000000e+00   4.4417366e+05  -2.7719047e+04
   5.5000000e+00   5.8776381e+05  -5.9260344e+04
   5.6000000e+00   7.2016544e+05  -6.4391242e+04
   5.7000000e+00   8.3571031e+05  -4.4758352e+04
   5.8000000e+00   9.3590744e+05   1.9269727e+02
   5.9000000e+00   1.0188670e+06   5.8675133e+04
   6.0000000e+00   1.0736975e+06   1.0386060e+05
   6.1000000e+00   1.0905435e+06   1.1184400e+05
   6.2000000e+00   1.0753741e+06   8.2152109e+04
   6.3000000e+00   1.0497966e+06   3.6232789e+04
   6.4000000e+00   1.0321505e+06  -6.9573047e+03
   6.5000000e+00   1.0190166e+06  -5.2294176e+04
   6.6000000e+00   9.8837912e+05  -1.2279704e+05
   6.7000000e+00   9.2275450e+05  -2.3252431e+05
   6.8000000e+00   8.2789431e+05  -3.6732806e+05
   6.9000000e+00   7.2651669e+05  -4.9403925e+05
   7.0000000e+00   6.3358944e+05  -5.8819450e+05
   7.1000000e+00   5.4008938e+05  -6.5196350e+05
   7.2000000e+00   4.2330131e+05  -7.0585081e+05
   7.3000000e+00   2.7320009e+05  -7.6495119e+05
   7.4000000e+00   1.0718584e+05  -8.2412594e+05
   7.5000000e+00  -4.2279023e+04  -8.6477569e+05
   7.6000000e+00  -1.5419172e+05  -8.7347319e+05
   7.7000000e+00  -2.3254584e+05  -8.5265538e+05
   7.8000000e+00  -2.9455641e+05  -8.1415338e+05
   7.9000000e+00  -3.4865134e+05  -7.6489106e+05
