   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894093e+02   3.5800382e+01   1.9400000e+01
   0.0000000e+00   2.6337181e+05   2.6337181e+05
   1.0000000e-01   3.5395044e+05   1.6262794e+05
   2.0000000e-01   4.2798572e+05   6.2834305e+04
   3.0000000e-01   4.8199291e+05  -2.3077879e+04
   4.0000000e-01   5.1271453e+05  -8.6792219e+04
   5.0000000e-01   5.1764684e+05  -1.2930880e+05
   6.0000000e-01   4.9785566e+05  -1.6033172e+05
   7.0000000e-01   4.5896912e+05  -1.9336883e+05
   8.0000000e-01   4.0876062e+05  -2.3987966e+05
   9.0000000e-01   3.5408872e+05  -3.0474659e+05
   1.0000000e+00   3.0018712e+05  -3.8394528e+05
   1.1000000e+00   2.5169831e+05  -4.6533456e+05
   1.2000000e+00   2.1273983e+05  -5.3324075e+05
   1.3000000e+00   1.8515875e+05  -5.7530288e+05
   1.4000000e+00   1.6670986e+05  -5.8763656e+05
   1.5000000e+00   1.5112933e+05  -5.7493494e+05
   1.6000000e+00   1.3069845e+05  -5.4583138e+05
   1.7000000e+00   1.0066594e+05  -5.0727147e+05
   1.8000000e+00   6.3409512e+04  -4.6176766e+05
   1.9000000e+00   2.8610037e+04  -4.0861659e+05
   2.0000000e+00   7.1466475e+03  -3.4720556e+05
   2.1000000e+00   2.2671289e+03  -2.7946244e+05
   2.2000000e+00   6.2336528e+03  -2.0951359e+05
   2.3000000e+00   6.7959688e+03  -1.4079725e+05
   2.4000000e+00  -2.2645029e+03  -7.3029266e+04
   2.5000000e+00  -1.7108516e+04  -1.9551289e+03
   2.6000000e+00  -2.9943426e+04   7.7082977e+04
   2.7000000e+00  -3.8063012e+04   1.6400330e+05
   2.8000000e+00  -4.6683254e+04   2.5142069e+05
   2.9000000e+00  -6.4464250e+04   3.2747981e+05
   3.0000000e+00  -9.7683062e+04   3.8295500e+05
   3.1000000e+00  -1.4752392e+05   4.1770106e+05
   3.2000000e+00  -2.0967503e+05   4.4092997e+05
   3.3000000e+00  -2.7466991e+05   4.6363134e+05
   3.4000000e+00  -3.3064528e+05   4.8788603e+05
   3.5000000e+00  -3.6997022e+05   5.0197822e+05
   3.6000000e+00  -3.9560116e+05   4.8734016e+05
   3.7000000e+00  -4.1968159e+05   4.3395856e+05
   3.8000000e+00  -4.5273175e+05   3.5214059e+05
   3.9000000e+00  -4.9222922e+05   2.6924469e+05
   4.0000000e+00  -5.2235269e+05   2.1137720e+05
   4.1000000e+00  -5.2671044e+05   1.8333006e+05
   4.2000000e+00  -5.0228844e+05   1.6319245e+05
   4.3000000e+00  -4.6038456e+05   1.1735177e+05
   4.4000000e+00  -4.1298241e+05   2.5337461e+04
   4.5000000e+00  -3.5825678e+05  -1.0421531e+05
   4.6000000e+00  -2.8043038e+05  -2.3832995e+05
   4.7000000e+00  -1.6480686e+05  -3.4084722e+05
   4.8000000e+00  -1.3458578e+04  -3.9355925e+05
   4.9000000e+00   1.5342612e+05  -4.0235062e+05
   5.0000000e+00   3.1130525e+05  -3.8616725e+05
   5.1000000e+00   4.4711306e+05  -3.5966512e+05
   5.2000000e+00   5.6378475e+05  -3.2357762e+05
   5.3000000e+00   6.7158744e+05  -2.6888975e+05
   5.4000000e+00   7.7544506e+05  -1.8923062e+05
   5.5000000e+00   8.6886619e+05  -9.0048375e+04
   5.6000000e+00   9.3781262e+05   1.2722702e+04
   5.7000000e+00   9.6948856e+05   1.0203012e+05
   5.8000000e+00   9.5820744e+05   1.6835706e+05
   5.9000000e+00   9.0462362e+05   2.1142619e+05
   6.0000000e+00   8.1139119e+05   2.3621325e+05
