   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00  -7.4910988e+05  -7.4910988e+05
   1.0000000e-01  -5.5448288e+05  -7.2968931e+05
   2.0000000e-01  -1.9955683e+05  -5.5834512e+05
   3.0000000e-01   1.7068391e+05  -3.4637794e+05
   4.0000000e-01   4.1936038e+05  -1.6041223e+05
   5.0000000e-01   5.0603625e+05   1.8111826e+04
   6.0000000e-01   4.8968734e+05   2.5542411e+05
   7.0000000e-01   4.5229844e+05   5.9349156e+05
   8.0000000e-01   4.1923341e+05   1.0076376e+06
   9.0000000e-01   3.4759009e+05   1.4226589e+06
   1.0000000e+00   1.8459020e+05   1.7651832e+06
   1.1000000e+00  -6.6480773e+04   2.0052709e+06
   1.2000000e+00  -3.3694441e+05   2.1560360e+06
   1.3000000e+00  -5.4638544e+05   2.2384708e+06
   1.4000000e+00  -6.6595519e+05   2.2472625e+06
   1.5000000e+00  -7.3260419e+05   2.1494228e+06
   1.6000000e+00  -8.0612125e+05   1.9159438e+06
   1.7000000e+00  -9.1387306e+05   1.5565960e+06
   1.8000000e+00  -1.0316182e+06   1.1260434e+06
   1.9000000e+00  -1.1073415e+06   6.9559950e+05
   2.0000000e+00  -1.0988634e+06   3.1375825e+05
   2.1000000e+00  -9.9765456e+05  -1.4221350e+04
   2.2000000e+00  -8.3274362e+05  -3.1451297e+05
   2.3000000e+00  -6.5751356e+05  -6.1206431e+05
   2.4000000e+00  -5.2031916e+05  -9.0218938e+05
   2.5000000e+00  -4.3026138e+05  -1.1474956e+06
   2.6000000e+00  -3.4782384e+05  -1.3035199e+06
   2.7000000e+00  -2.2147756e+05  -1.3553479e+06
   2.8000000e+00  -4.6547543e+04  -1.3362614e+06
   2.9000000e+00   1.1214006e+05  -1.3092035e+06
   3.0000000e+00   1.6683961e+05  -1.3208102e+06
   3.1000000e+00   8.6471625e+04  -1.3647769e+06
   3.2000000e+00  -6.6153859e+04  -1.3889811e+06
   3.3000000e+00  -1.7743106e+05  -1.3440591e+06
   3.4000000e+00  -1.6729927e+05  -1.2309726e+06
   3.5000000e+00  -3.8648148e+04  -1.1029192e+06
   3.6000000e+00   1.4638520e+05  -1.0193685e+06
   3.7000000e+00   3.3094384e+05  -9.9611794e+05
   3.8000000e+00   5.0421575e+05  -9.9776094e+05
   3.9000000e+00   6.8579456e+05  -9.7582200e+05
   4.0000000e+00   8.7882238e+05  -9.1238081e+05
   4.1000000e+00   1.0429195e+06  -8.2791075e+05
   4.2000000e+00   1.1124612e+06  -7.4985806e+05
   4.3000000e+00   1.0411194e+06  -6.7516100e+05
   4.4000000e+00   8.3393919e+05  -5.6308800e+05
   4.5000000e+00   5.4496862e+05  -3.6648844e+05
   4.6000000e+00   2.4753434e+05  -7.6171625e+04
   4.7000000e+00  -6.9217676e+02   2.5944836e+05
   4.8000000e+00  -1.7850438e+05   5.5951069e+05
   4.9000000e+00  -2.9894012e+05   7.6428238e+05
   5.0000000e+00  -3.8730091e+05   8.7418075e+05
   5.1000000e+00  -4.5495141e+05   9.4030262e+05
   5.2000000e+00  -4.8895634e+05   1.0136199e+06
   5.3000000e+00  -4.6575241e+05   1.0967664e+06
   5.4000000e+00  -3.7598616e+05   1.1391490e+06
   5.5000000e+00  -2.3843547e+05   1.0766109e+06
   5.6000000e+00  -9.3286523e+04   8.8051169e+05
   5.7000000e+00   1.6299003e+04   5.7960131e+05
   5.8000000e+00   6.0837875e+04   2.4467956e+05
   5.9000000e+00   3.4455922e+04  -4.8597402e+04
   6.0000000e+00  -4.2281594e+04  -2.5519080e+05
   6.1000000e+00  -1.3106030e+05  -3.7478528e+05
   6.2000000e+00  -1.9828905e+05  -4.3530666e+05
   6.3000000e+00  -2.3792617e+05  -4.5577078e+05
   6.4000000e+00  -2.7124412e+05  -4.1912422e+05
   6.5000000e+00  -3.1798256e+05  -2.8473334e+05
   6.6000000e+00  -3.6673216e+05  -3.5734590e+04
   6.7000000e+00  -3.8023844e+05   2.8340069e+05
   6.8000000e+00  -3.3537550e+05   5.8290919e+05
   6.9000000e+00  -2.5409230e+05   7.9120119e+05
   7.0000000e+00  -1.8472633e+05   9.0885744e+05
   7.1000000e+00  -1.4722352e+05   1.0002224e+06
   7.2000000e+00  -1.0218589e+05   1.1274370e+06
   7.3000000e+00   1.5203513e+04   1.2858818e+06
   7.4000000e+00   2.2526550e+05   1.3983885e+06
   7.5000000e+00   4.7160328e+05   1.3728529e+06
   7.6000000e+00   6.6593819e+05   1.1742140e+06
   7.7000000e+00   7.6853838e+05   8.5192800e+05
   7.8000000e+00   8.2242544e+05   5.0200678e+05
   7.9000000e+00   9.0532125e+05   1.9595202e+05
   8.0000000e+00   1.0475341e+06  -6.4554684e+04
   8.1000000e+00   1.1973519e+06  -3.3031588e+05
   8.2000000e+00   1.2648228e+06  -6.4176931e+05
   8.3000000e+00   1.1969734e+06  -9.7791981e+05
   8.4000000e+00   1.0135024e+06  -1.2631245e+06
   8.5000000e+00   7.7911969e+05  -1.4242766e+06
   8.6000000e+00   5.4957300e+05  -1.4455918e+06
   8.7000000e+00   3.4160394e+05  -1.3736035e+06
   8.8000000e+00   1.4155372e+05  -1.2725454e+06
   8.9000000e+00  -6.9269016e+04  -1.1723676e+06
   9.0000000e+00  -2.9744219e+05  -1.0517852e+06
   9.1000000e+00  -5.3435750e+05  -8.6458944e+05
   9.2000000e+00  -7.6123669e+05  -5.8350950e+05
   9.3000000e+00  -9.5881362e+05  -2.2738305e+05
