   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00   1.3127623e+05   1.3127623e+05
   1.0000000e-01   1.3254872e+05   1.1173551e+05
   2.0000000e-01   1.2181616e+05   7.4496398e+04
   3.0000000e-01   1.0002016e+05   3.0174469e+04
   4.0000000e-01   5.7544211e+04  -9.0135996e+03
   5.0000000e-01  -1.4830106e+04  -3.8046867e+04
   6.0000000e-01  -1.0977270e+05  -5.9150238e+04
   7.0000000e-01  -2.0178319e+05  -7.6504609e+04
   8.0000000e-01  -2.6478866e+05  -9.3983391e+04
   9.0000000e-01  -2.9178600e+05  -1.1675876e+05
   1.0000000e+00  -2.9607188e+05  -1.5019844e+05
   1.1000000e+00  -2.9265444e+05  -1.9326008e+05
   1.2000000e+00  -2.7888041e+05  -2.3327520e+05
   1.3000000e+00  -2.3407591e+05  -2.5079305e+05
   1.4000000e+00  -1.3948794e+05  -2.3322772e+05
   1.5000000e+00  -6.2877881e+02  -1.8547820e+05
   1.6000000e+00   1.4841488e+05  -1.2699413e+05
   1.7000000e+00   2.6369612e+05  -7.7268195e+04
   1.8000000e+00   3.1842600e+05  -4.2509578e+04
   1.9000000e+00   3.1649197e+05  -1.4455030e+04
   2.0000000e+00   2.8242906e+05   1.9460715e+04
   2.1000000e+00   2.3818186e+05   6.4727762e+04
   2.2000000e+00   1.8755847e+05   1.1618075e+05
   2.3000000e+00   1.2035123e+05   1.6308223e+05
   2.4000000e+00   2.8917230e+04   1.9743411e+05
   2.5000000e+00  -8.0212414e+04   2.1937455e+05
   2.6000000e+00  -1.8920475e+05   2.3606939e+05
   2.7000000e+00  -2.8007266e+05   2.5427794e+05
   2.8000000e+00  -3.4189647e+05   2.7169141e+05
   2.9000000e+00  -3.7013241e+05   2.7528781e+05
   3.0000000e+00  -3.6399466e+05   2.5074953e+05
   3.1000000e+00  -3.2707147e+05   1.9629172e+05
   3.2000000e+00  -2.6798647e+05   1.2787849e+05
   3.3000000e+00  -1.9563261e+05   6.9732156e+04
   3.4000000e+00  -1.1170548e+05   3.8182715e+04
   3.5000000e+00  -1.0222938e+04   3.2782684e+04
   3.6000000e+00   1.1241205e+05   4.0524980e+04
   3.7000000e+00   2.4678628e+05   4.7393457e+04
   3.8000000e+00   3.7249575e+05   4.8201227e+04
   3.9000000e+00   4.7248153e+05   4.9843043e+04
   4.0000000e+00   5.4430519e+05   6.6777906e+04
   4.1000000e+00   5.9543788e+05   1.0956200e+05
   4.2000000e+00   6.2797612e+05   1.7211816e+05
   4.3000000e+00   6.3086900e+05   2.2880286e+05
   4.4000000e+00   5.8937838e+05   2.4817712e+05
   4.5000000e+00   5.0181472e+05   2.1508109e+05
   4.6000000e+00   3.8545556e+05   1.4139953e+05
   4.7000000e+00   2.6547634e+05   5.4375422e+04
   4.8000000e+00   1.5809391e+05  -2.6596680e+04
   4.9000000e+00   6.3091965e+04  -1.0207756e+05
   5.0000000e+00  -2.9993463e+04  -1.8338225e+05
   5.1000000e+00  -1.2954844e+05  -2.7443572e+05
   5.2000000e+00  -2.3301184e+05  -3.6443619e+05
   5.3000000e+00  -3.2598484e+05  -4.3656809e+05
   5.4000000e+00  -3.8901997e+05  -4.8030969e+05
   5.5000000e+00  -4.0883972e+05  -4.9417769e+05
   5.6000000e+00  -3.8768762e+05  -4.7991616e+05
   5.7000000e+00  -3.4347681e+05  -4.3883947e+05
   5.8000000e+00  -2.9876238e+05  -3.7524391e+05
   5.9000000e+00  -2.6606494e+05  -3.0036597e+05
   6.0000000e+00  -2.4132502e+05  -2.2914242e+05
   6.1000000e+00  -2.1069486e+05  -1.7175981e+05
   6.2000000e+00  -1.6443705e+05  -1.2898082e+05
   6.3000000e+00  -1.0635802e+05  -9.5582602e+04
   6.4000000e+00  -5.1982020e+04  -6.6892180e+04
   6.5000000e+00  -1.7939658e+04  -4.1258746e+04
   6.6000000e+00  -1.0944622e+04  -1.7582965e+04
   6.7000000e+00  -2.4003348e+04   7.3150723e+03
   6.8000000e+00  -4.1952367e+04   3.7759293e+04
   6.9000000e+00  -5.2053332e+04   7.5578062e+04
   7.0000000e+00  -5.2150359e+04   1.1712432e+05
   7.1000000e+00  -5.0776766e+04   1.5372286e+05
   7.2000000e+00  -5.9250914e+04   1.7634383e+05
   7.3000000e+00  -8.1414203e+04   1.8233173e+05
   7.4000000e+00  -1.0865407e+05   1.7894197e+05
   7.5000000e+00  -1.2468691e+05   1.7911870e+05
   7.6000000e+00  -1.1752441e+05   1.9145486e+05
   7.7000000e+00  -8.9600359e+04   2.1302620e+05
   7.8000000e+00  -5.7191086e+04   2.3224898e+05
   7.9000000e+00  -3.8788594e+04   2.3923338e+05
   8.0000000e+00  -4.2157480e+04   2.3376342e+05
   8.1000000e+00  -6.1060441e+04   2.2424608e+05
   8.2000000e+00  -8.3028266e+04   2.2033050e+05
   8.3000000e+00  -9.9234359e+04   2.2656430e+05
   8.4000000e+00  -1.0755227e+05   2.4103288e+05
   8.5000000e+00  -1.0881720e+05   2.5776155e+05
   8.6000000e+00  -1.0276153e+05   2.7041803e+05
   8.7000000e+00  -8.7579062e+04   2.7581303e+05
   8.8000000e+00  -6.1266234e+04   2.7542034e+05
   8.9000000e+00  -2.2054871e+04   2.7309166e+05
   9.0000000e+00   3.1279352e+04   2.7016972e+05
   9.1000000e+00   9.7539984e+04   2.6276397e+05
   9.2000000e+00   1.7129862e+05   2.4461125e+05
   9.3000000e+00   2.4448039e+05   2.1301248e+05
   9.4000000e+00   3.1092972e+05   1.7174622e+05
   9.5000000e+00   3.6902584e+05   1.2790255e+05
   9.6000000e+00   4.1882378e+05   8.5460617e+04
   9.7000000e+00   4.5655031e+05   4.0953484e+04
   9.8000000e+00   4.7296475e+05  -1.5312473e+04
   9.9000000e+00   4.5854469e+05  -9.2529836e+04
   1.0000000e+01   4.1139566e+05  -1.9089150e+05
   1.0100000e+01   3.4048297e+05  -2.9797869e+05
   1.0200000e+01   2.6050491e+05  -3.9512506e+05
   1.0300000e+01   1.8215505e+05  -4.7046966e+05
   1.0400000e+01   1.0605026e+05  -5.2683931e+05
   1.0500000e+01   2.5764246e+04  -5.7527431e+05
   1.0600000e+01  -6.2877895e+04  -6.1960738e+05
   1.0700000e+01  -1.5507350e+05  -6.4859419e+05
