   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00   6.2753425e+05   6.2753425e+05
   1.0000000e-01   7.2381369e+05   5.0315297e+05
   2.0000000e-01   7.9297188e+05   3.5623988e+05
   3.0000000e-01   8.4210056e+05   1.9468745e+05
   4.0000000e-01   8.7776806e+05   2.5766273e+04
   5.0000000e-01   8.9951650e+05  -1.4302416e+05
   6.0000000e-01   9.0084769e+05  -3.0219028e+05
   7.0000000e-01   8.7685181e+05  -4.4095644e+05
   8.0000000e-01   8.2982219e+05  -5.5027475e+05
   9.0000000e-01   7.6668862e+05  -6.2559894e+05
   1.0000000e+00   6.9192550e+05  -6.6757706e+05
   1.1000000e+00   6.0468631e+05  -6.8026719e+05
   1.2000000e+00   5.0318878e+05  -6.6749925e+05
   1.3000000e+00   3.9045709e+05  -6.2954156e+05
   1.4000000e+00   2.7420853e+05  -5.6348025e+05
   1.5000000e+00   1.6100652e+05  -4.6856700e+05
   1.6000000e+00   5.1497195e+04  -3.5241828e+05
   1.7000000e+00  -5.7816797e+04  -2.3118286e+05
   1.8000000e+00  -1.6808369e+05  -1.2167102e+05
   1.9000000e+00  -2.7382222e+05  -3.2064004e+04
   2.0000000e+00  -3.6585238e+05   3.9683859e+04
   2.1000000e+00  -4.3950350e+05   9.8353406e+04
   2.2000000e+00  -5.0050200e+05   1.4339344e+05
   2.3000000e+00  -5.6190294e+05   1.6940652e+05
   2.4000000e+00  -6.3316938e+05   1.7441509e+05
   2.5000000e+00  -7.1059488e+05   1.6595081e+05
   2.6000000e+00  -7.7830306e+05   1.5729991e+05
   2.7000000e+00  -8.1953531e+05   1.5738152e+05
   2.8000000e+00  -8.2798981e+05   1.6466222e+05
   2.9000000e+00  -8.0943681e+05   1.7043488e+05
   3.0000000e+00  -7.7427788e+05   1.6645400e+05
   3.1000000e+00  -7.3015888e+05   1.4880288e+05
   3.2000000e+00  -6.8104081e+05   1.1646639e+05
   3.3000000e+00  -6.3021506e+05   6.9691344e+04
   3.4000000e+00  -5.8141175e+05   1.1401955e+04
   3.5000000e+00  -5.3721125e+05  -5.1478090e+04
   3.6000000e+00  -4.9868003e+05  -1.1105795e+05
   3.7000000e+00  -4.6747012e+05  -1.6400670e+05
   3.8000000e+00  -4.4630925e+05  -2.1295116e+05
   3.9000000e+00  -4.3480753e+05  -2.6091522e+05
   4.0000000e+00  -4.2442222e+05  -3.0426684e+05
   4.1000000e+00  -3.9948994e+05  -3.3218606e+05
   4.2000000e+00  -3.4517188e+05  -3.3392859e+05
   4.3000000e+00  -2.5506153e+05  -3.0664375e+05
   4.4000000e+00  -1.3149261e+05  -2.5590966e+05
   4.5000000e+00   1.9855875e+04  -1.8919441e+05
   4.6000000e+00   1.9328717e+05  -1.1007829e+05
   4.7000000e+00   3.8034622e+05  -1.9585043e+04
   4.8000000e+00   5.6574306e+05   7.7921273e+04
   4.9000000e+00   7.2939638e+05   1.7252636e+05
   5.0000000e+00   8.5532612e+05   2.5390875e+05
   5.1000000e+00   9.3978762e+05   3.1808869e+05
   5.2000000e+00   9.9066606e+05   3.6774203e+05
   5.3000000e+00   1.0182528e+06   4.0605434e+05
   5.4000000e+00   1.0256934e+06   4.3208319e+05
   5.5000000e+00   1.0075889e+06   4.4304634e+05
   5.6000000e+00   9.5757856e+05   4.3938456e+05
   5.7000000e+00   8.7763006e+05   4.2492909e+05
   5.8000000e+00   7.8050562e+05   4.0167922e+05
   5.9000000e+00   6.8332825e+05   3.6639819e+05
   6.0000000e+00   5.9812144e+05   3.1377162e+05
   6.1000000e+00   5.2727819e+05   2.4186312e+05
   6.2000000e+00   4.6660931e+05   1.5267000e+05
   6.3000000e+00   4.1168291e+05   4.7643695e+04
   6.4000000e+00   3.6150175e+05  -7.4714812e+04
   6.5000000e+00   3.1769916e+05  -2.1442147e+05
   6.6000000e+00   2.8180291e+05  -3.6278656e+05
   6.7000000e+00   2.5323000e+05  -5.0066756e+05
   6.8000000e+00   2.2825138e+05  -6.0542244e+05
   6.9000000e+00   1.9952141e+05  -6.6170812e+05
   7.0000000e+00   1.5723589e+05  -6.6827519e+05
   7.1000000e+00   9.2882625e+04  -6.3643150e+05
   7.2000000e+00   3.5657085e+03  -5.8167712e+05
   7.3000000e+00  -1.0705880e+05  -5.1420653e+05
   7.4000000e+00  -2.3248753e+05  -4.3465591e+05
   7.5000000e+00  -3.6813472e+05  -3.3800438e+05
   7.6000000e+00  -5.1253531e+05  -2.2227480e+05
   7.7000000e+00  -6.6437300e+05  -9.4295664e+04
   7.8000000e+00  -8.1880031e+05   3.2853867e+04
   7.9000000e+00  -9.6633169e+05   1.4816062e+05
