   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947525e+02   3.6752361e+01   1.2200000e+01
   0.0000000e+00   5.5010444e+05   5.5010444e+05
   1.0000000e-01   5.5616006e+05   5.3548662e+05
   2.0000000e-01   5.7017888e+05   4.8575788e+05
   3.0000000e-01   5.8518350e+05   3.8798284e+05
   4.0000000e-01   5.7701575e+05   2.5794259e+05
   5.0000000e-01   5.2475244e+05   1.3291909e+05
   6.0000000e-01   4.2875625e+05   4.5804887e+04
   7.0000000e-01   3.1188681e+05   1.0974180e+03
   8.0000000e-01   2.0321134e+05  -2.6336551e+04
   9.0000000e-01   1.1811956e+05  -6.7815500e+04
   1.0000000e+00   5.1199793e+04  -1.3278198e+05
   1.1000000e+00  -1.3657522e+04  -2.0052906e+05
   1.2000000e+00  -8.6342445e+04  -2.3852853e+05
   1.3000000e+00  -1.6158305e+05  -2.3091647e+05
   1.4000000e+00  -2.2424772e+05  -1.9248519e+05
   1.5000000e+00  -2.6287581e+05  -1.5666570e+05
   1.6000000e+00  -2.7950416e+05  -1.4826080e+05
   1.7000000e+00  -2.8750369e+05  -1.6409948e+05
   1.8000000e+00  -2.9893825e+05  -1.7740406e+05
   1.9000000e+00  -3.1212919e+05  -1.6126978e+05
   2.0000000e+00  -3.1133122e+05  -1.1089758e+05
   2.1000000e+00  -2.8076412e+05  -4.6457312e+04
   2.2000000e+00  -2.2157989e+05   4.1082852e+03
   2.3000000e+00  -1.5583317e+05   2.6516650e+04
   2.4000000e+00  -1.1223510e+05   2.8359432e+04
   2.5000000e+00  -1.0498357e+05   2.9274414e+04
   2.6000000e+00  -1.2327563e+05   4.2778445e+04
   2.7000000e+00  -1.3968611e+05   6.4514520e+04
   2.8000000e+00  -1.3024066e+05   7.5317852e+04
   2.9000000e+00  -9.1089367e+04   5.5811289e+04
   3.0000000e+00  -4.0525535e+04   6.4356934e+02
   3.1000000e+00  -5.5736943e+03  -7.8890648e+04
   3.2000000e+00  -2.2667344e+03  -1.6524983e+05
   3.3000000e+00  -2.3057803e+04  -2.4818739e+05
   3.4000000e+00  -4.0983969e+04  -3.2927009e+05
   3.5000000e+00  -2.9089926e+04  -4.1444659e+05
   3.6000000e+00   1.8412816e+04  -5.0317616e+05
   3.7000000e+00   8.0195797e+04  -5.8474231e+05
   3.8000000e+00   1.2379121e+05  -6.4426875e+05
   3.9000000e+00   1.3228458e+05  -6.7223781e+05
   4.0000000e+00   1.1947002e+05  -6.6986419e+05
   4.1000000e+00   1.1866820e+05  -6.4705838e+05
   4.2000000e+00   1.5273189e+05  -6.1446031e+05
   4.3000000e+00   2.1097839e+05  -5.7423969e+05
   4.4000000e+00   2.5461869e+05  -5.1631319e+05
   4.5000000e+00   2.4725984e+05  -4.2494466e+05
   4.6000000e+00   1.8396034e+05  -2.9314350e+05
   4.7000000e+00   9.3521219e+04  -1.3366591e+05
   4.8000000e+00   1.3167885e+04   2.4577875e+04
   4.9000000e+00  -4.1107617e+04   1.5441762e+05
   5.0000000e+00  -8.3455867e+04   2.4901558e+05
   5.1000000e+00  -1.4107422e+05   3.2548869e+05
   5.2000000e+00  -2.2763928e+05   4.0978038e+05
   5.3000000e+00  -3.2944972e+05   5.1461934e+05
   5.4000000e+00  -4.1415222e+05   6.2844200e+05
   5.5000000e+00  -4.5371947e+05   7.2446306e+05
   5.6000000e+00  -4.4319184e+05   7.8239706e+05
   5.7000000e+00  -4.0100256e+05   8.0435950e+05
   5.8000000e+00  -3.5166247e+05   8.1126362e+05
   5.9000000e+00  -3.0583369e+05   8.2329694e+05
   6.0000000e+00  -2.5469536e+05   8.4221969e+05
   6.1000000e+00  -1.8264230e+05   8.5072906e+05
   6.2000000e+00  -8.5758797e+04   8.2776381e+05
   6.3000000e+00   2.1146869e+04   7.6509900e+05
   6.4000000e+00   1.1438953e+05   6.7206800e+05
   6.5000000e+00   1.7770811e+05   5.6739425e+05
   6.6000000e+00   2.1067038e+05   4.6653988e+05
   6.7000000e+00   2.2475888e+05   3.7326197e+05
   6.8000000e+00   2.3356373e+05   2.7950644e+05
   6.9000000e+00   2.4460077e+05   1.7346316e+05
   7.0000000e+00   2.5526145e+05   5.1419219e+04
   7.1000000e+00   2.5361323e+05  -7.5248062e+04
   7.2000000e+00   2.2600358e+05  -1.8586630e+05
   7.3000000e+00   1.6975892e+05  -2.6715066e+05
   7.4000000e+00   1.0104810e+05  -3.2657809e+05
   7.5000000e+00   4.7438922e+04  -3.8753384e+05
   7.6000000e+00   2.8248680e+04  -4.6717722e+05
   7.7000000e+00   4.0324773e+04  -5.5674194e+05
   7.8000000e+00   6.3598992e+04  -6.2504788e+05
   7.9000000e+00   8.0797992e+04  -6.4491700e+05
   8.0000000e+00   9.1398453e+04  -6.1869719e+05
   8.1000000e+00   1.0745691e+05  -5.7808431e+05
   8.2000000e+00   1.3841834e+05  -5.5761294e+05
   8.3000000e+00   1.8101589e+05  -5.6633644e+05
   8.4000000e+00   2.2172842e+05  -5.8283088e+05
   8.5000000e+00   2.4637688e+05  -5.7552006e+05
   8.6000000e+00   2.4811452e+05  -5.2839431e+05
   8.7000000e+00   2.2987130e+05  -4.5172334e+05
   8.8000000e+00   2.0123659e+05  -3.7346312e+05
   8.9000000e+00   1.7090028e+05  -3.2069444e+05
   9.0000000e+00   1.3849788e+05  -3.0264306e+05
   9.1000000e+00   9.3143867e+04  -3.0370738e+05
   9.2000000e+00   2.2784215e+04  -2.9171475e+05
   9.3000000e+00  -7.2147039e+04  -2.3940722e+05
   9.4000000e+00  -1.7409581e+05  -1.4509769e+05
   9.5000000e+00  -2.5881242e+05  -3.3942281e+04
   9.6000000e+00  -3.1169922e+05   6.4216648e+04
   9.7000000e+00  -3.3505994e+05   1.4131584e+05
   9.8000000e+00  -3.4126569e+05   2.1646377e+05
   9.9000000e+00  -3.4053131e+05   3.1511775e+05
   1.0000000e+01  -3.3428347e+05   4.4263784e+05
   1.0100000e+01  -3.1671122e+05   5.7656856e+05
   1.0200000e+01  -2.8021584e+05   6.8209594e+05
   1.0300000e+01  -2.2090791e+05   7.3485781e+05
   1.0400000e+01  -1.4229706e+05   7.3320350e+05
   1.0500000e+01  -5.4666473e+04   6.9395819e+05
   1.0600000e+01   3.1253674e+04   6.3720294e+05
   1.0700000e+01   1.1172105e+05   5.7046656e+05
   1.0800000e+01   1.9042872e+05   4.8293103e+05
   1.0900000e+01   2.7050484e+05   3.5533553e+05
   1.1000000e+01   3.4699162e+05   1.7986652e+05
   1.1100000e+01   4.0878775e+05  -2.6264445e+04
   1.1200000e+01   4.4751316e+05  -2.2703384e+05
   1.1300000e+01   4.6263444e+05  -3.8985988e+05
   1.1400000e+01   4.5797919e+05  -5.0485759e+05
   1.1500000e+01   4.3563847e+05  -5.8496788e+05
   1.1600000e+01   3.9440984e+05  -6.4881156e+05
   1.1700000e+01   3.3190056e+05  -7.0245894e+05
   1.1800000e+01   2.4550194e+05  -7.3426806e+05
   1.1900000e+01   1.3258522e+05  -7.2383338e+05
   1.2000000e+01  -5.8745898e+03  -6.5590994e+05
   1.2100000e+01  -1.5949559e+05  -5.2990362e+05
   1.2200000e+01  -3.0853988e+05  -3.6110000e+05
   1.2300000e+01  -4.3371191e+05  -1.7459447e+05
   1.2400000e+01  -5.2760781e+05   4.9818550e+03
   1.2500000e+01  -5.9567188e+05   1.6344586e+05
   1.2600000e+01  -6.4520206e+05   3.0116266e+05
   1.2700000e+01  -6.7418381e+05   4.2746853e+05
   1.2800000e+01  -6.7187994e+05   5.4793906e+05
   1.2900000e+01  -6.3032812e+05   6.5397081e+05
   1.3000000e+01  -5.5479019e+05   7.2436581e+05
   1.3100000e+01  -4.6288025e+05   7.3937331e+05
   1.3200000e+01  -3.7340269e+05   6.9611638e+05
   1.3300000e+01  -2.9517419e+05   6.1191769e+05
   1.3400000e+01  -2.2532220e+05   5.1228972e+05
   1.3500000e+01  -1.5728562e+05   4.1394872e+05
   1.3600000e+01  -8.9721297e+04   3.1704766e+05
   1.3700000e+01  -2.7366707e+04   2.1167747e+05
   1.3800000e+01   2.5803121e+04   9.1151547e+04
   1.3900000e+01   7.1828789e+04  -3.9548625e+04
   1.4000000e+01   1.1530489e+05  -1.6549738e+05
   1.4100000e+01   1.5568184e+05  -2.7016672e+05
   1.4200000e+01   1.8643291e+05  -3.4334975e+05
   1.4300000e+01   2.0402628e+05  -3.8423459e+05
   1.4400000e+01   2.1594278e+05  -3.9934500e+05
   1.4500000e+01   2.3604106e+05  -3.9743419e+05
   1.4600000e+01   2.7060353e+05  -3.8428044e+05
   1.4700000e+01   3.1110306e+05  -3.6049244e+05
   1.4800000e+01   3.4308072e+05  -3.2392731e+05
   1.4900000e+01   3.6167231e+05  -2.7464775e+05
   1.5000000e+01   3.7643212e+05  -2.1736783e+05
   1.5100000e+01   4.0069406e+05  -1.5818538e+05
   1.5200000e+01   4.3785100e+05  -9.8547648e+04
   1.5300000e+01   4.7842872e+05  -3.3519484e+04
   1.5400000e+01   5.0832794e+05   4.2018211e+04
   1.5500000e+01   5.1797166e+05   1.2411246e+05
   1.5600000e+01   5.0492128e+05   1.9692622e+05
   1.5700000e+01   4.7123572e+05   2.4098081e+05
   1.5800000e+01   4.1991388e+05   2.4684014e+05
   1.5900000e+01   3.5219466e+05   2.2285281e+05
   1.6000000e+01   2.6643478e+05   1.8977236e+05
   1.6100000e+01   1.6063947e+05   1.6563389e+05
   1.6200000e+01   3.8855781e+04   1.5238297e+05
   1.6300000e+01  -8.4016555e+04   1.3487858e+05
   1.6400000e+01  -1.8611441e+05   9.3453797e+04
   1.6500000e+01  -2.5108867e+05   2.0323107e+04
   1.6600000e+01  -2.7951472e+05  -7.3134203e+04
   1.6700000e+01  -2.8866925e+05  -1.6344353e+05
   1.6800000e+01  -2.9970112e+05  -2.2963583e+05
