   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00   1.4196466e+05   1.4196466e+05
   1.0000000e-01   1.1992408e+05   1.5631503e+05
   2.0000000e-01   9.8747859e+04   1.5262403e+05
   3.0000000e-01   8.0046031e+04   1.2653325e+05
   4.0000000e-01   5.9762379e+04   8.3695609e+04
   5.0000000e-01   3.4089320e+04   3.6454086e+04
   6.0000000e-01   4.6120400e+03  -4.3639941e+03
   7.0000000e-01  -2.1614273e+04  -3.6018977e+04
   8.0000000e-01  -3.7019828e+04  -6.3655242e+04
   9.0000000e-01  -3.9730492e+04  -9.3831609e+04
   1.0000000e+00  -3.6532855e+04  -1.2744436e+05
   1.1000000e+00  -4.0178609e+04  -1.5794600e+05
   1.2000000e+00  -6.1991723e+04  -1.7596636e+05
   1.3000000e+00  -1.0391626e+05  -1.7598977e+05
   1.4000000e+00  -1.5546939e+05  -1.5945788e+05
   1.5000000e+00  -1.9885672e+05  -1.3228620e+05
   1.6000000e+00  -2.1990269e+05  -9.9559781e+04
   1.7000000e+00  -2.1710388e+05  -6.1970473e+04
   1.8000000e+00  -2.0123538e+05  -1.6577730e+04
   1.9000000e+00  -1.8507517e+05   3.9016867e+04
   2.0000000e+00  -1.7165730e+05   1.0245727e+05
   2.1000000e+00  -1.5160534e+05   1.6594397e+05
   2.2000000e+00  -1.1234523e+05   2.2028534e+05
   2.3000000e+00  -5.0899297e+04   2.6097533e+05
   2.4000000e+00   2.1669672e+04   2.9096219e+05
   2.5000000e+00   8.8215984e+04   3.1671406e+05
   2.6000000e+00   1.3809262e+05   3.4022575e+05
   2.7000000e+00   1.7260298e+05   3.5428716e+05
   2.8000000e+00   1.9914819e+05   3.4619597e+05
   2.9000000e+00   2.2092569e+05   3.0734900e+05
   3.0000000e+00   2.3251628e+05   2.4037491e+05
   3.1000000e+00   2.2511936e+05   1.5763502e+05
   3.2000000e+00   1.9598864e+05   7.2803547e+04
   3.3000000e+00   1.5341359e+05  -7.0176567e+03
   3.4000000e+00   1.1299697e+05  -8.2637570e+04
   3.5000000e+00   8.8036562e+04  -1.5778333e+05
   3.6000000e+00   8.1016062e+04  -2.3281092e+05
   3.7000000e+00   8.2353938e+04  -3.0211825e+05
   3.8000000e+00   7.7477445e+04  -3.5671819e+05
   3.9000000e+00   5.7029324e+04  -3.8964678e+05
   4.0000000e+00   2.2230031e+04  -4.0011200e+05
   4.1000000e+00  -1.8658770e+04  -3.9332153e+05
   4.2000000e+00  -5.8835957e+04  -3.7623275e+05
   4.3000000e+00  -9.8169359e+04  -3.5276853e+05
   4.4000000e+00  -1.4090105e+05  -3.2242638e+05
   4.5000000e+00  -1.8949620e+05  -2.8292594e+05
   4.6000000e+00  -2.4113345e+05  -2.3368998e+05
   4.7000000e+00  -2.8901772e+05  -1.7656198e+05
   4.8000000e+00  -3.2578319e+05  -1.1369240e+05
   4.9000000e+00  -3.4636400e+05  -4.5901316e+04
   5.0000000e+00  -3.5014875e+05   2.6022467e+04
   5.1000000e+00  -3.4179862e+05   9.8811086e+04
   5.2000000e+00  -3.2834269e+05   1.6704798e+05
   5.3000000e+00  -3.1273578e+05   2.2737280e+05
   5.4000000e+00  -2.8978025e+05   2.8218506e+05
   5.5000000e+00  -2.5043616e+05   3.3742538e+05
   5.6000000e+00  -1.9179450e+05   3.9483494e+05
   5.7000000e+00  -1.2212636e+05   4.4598412e+05
   5.8000000e+00  -5.4515156e+04   4.7505772e+05
