   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00   8.5234258e+04   8.5234258e+04
   1.0000000e-01   5.2005883e+04   8.7643602e+04
   2.0000000e-01   1.3264941e+02   6.8790922e+04
   3.0000000e-01  -4.6723941e+04   5.1312301e+04
   4.0000000e-01  -7.4317484e+04   5.2632906e+04
   5.0000000e-01  -8.9676328e+04   7.3436562e+04
   6.0000000e-01  -1.1188487e+05   1.0146871e+05
   7.0000000e-01  -1.5076472e+05   1.2515029e+05
   8.0000000e-01  -1.9526802e+05   1.4378978e+05
   9.0000000e-01  -2.2349328e+05   1.6586131e+05
   1.0000000e+00  -2.2363834e+05   1.9860998e+05
   1.1000000e+00  -2.0437688e+05   2.3976827e+05
   1.2000000e+00  -1.8520745e+05   2.7884116e+05
   1.3000000e+00  -1.7791008e+05   3.0575119e+05
   1.4000000e+00  -1.7724769e+05   3.1869734e+05
   1.5000000e+00  -1.6750592e+05   3.2537638e+05
   1.6000000e+00  -1.3618034e+05   3.3774656e+05
   1.7000000e+00  -8.2417664e+04   3.6409819e+05
   1.8000000e+00  -1.5859318e+04   4.0248919e+05
   1.9000000e+00   4.9755973e+04   4.3916238e+05
   2.0000000e+00   1.0244080e+05   4.5437088e+05
   2.1000000e+00   1.3531966e+05   4.3388456e+05
   2.2000000e+00   1.4819303e+05   3.7869941e+05
   2.3000000e+00   1.4695997e+05   3.0431591e+05
   2.4000000e+00   1.3941242e+05   2.2840717e+05
   2.5000000e+00   1.2856715e+05   1.5654275e+05
   2.6000000e+00   1.0911829e+05   7.9028930e+04
   2.7000000e+00   7.2180297e+04  -1.7292107e+04
   2.8000000e+00   1.5817335e+04  -1.3264364e+05
   2.9000000e+00  -4.8824566e+04  -2.4893577e+05
   3.0000000e+00  -1.0368811e+05  -3.4124447e+05
   3.1000000e+00  -1.3811900e+05  -3.9612509e+05
   3.2000000e+00  -1.5771536e+05  -4.2037384e+05
   3.3000000e+00  -1.7836422e+05  -4.3314831e+05
   3.4000000e+00  -2.1046108e+05  -4.4963162e+05
   3.5000000e+00  -2.4790622e+05  -4.7081884e+05
   3.6000000e+00  -2.7178116e+05  -4.8669284e+05
   3.7000000e+00  -2.6505044e+05  -4.8773106e+05
   3.8000000e+00  -2.2557100e+05  -4.7381031e+05
   3.9000000e+00  -1.6740516e+05  -4.5357394e+05
   4.0000000e+00  -1.1075091e+05  -4.3593328e+05
   4.1000000e+00  -6.9203969e+04  -4.2143497e+05
   4.2000000e+00  -4.3610406e+04  -4.0091444e+05
   4.3000000e+00  -2.5634754e+04  -3.6283153e+05
   4.4000000e+00  -6.9109199e+03  -3.0343119e+05
   4.5000000e+00   1.3665000e+04  -2.3129548e+05
   4.6000000e+00   2.9799701e+04  -1.6245881e+05
   4.7000000e+00   3.4490898e+04  -1.1004058e+05
   4.8000000e+00   2.7834748e+04  -7.6335953e+04
   4.9000000e+00   1.9006953e+04  -5.2652906e+04
   5.0000000e+00   2.0090295e+04  -2.6344588e+04
   5.1000000e+00   3.6918445e+04   9.8480039e+03
   5.2000000e+00   6.5490801e+04   5.2295496e+04
   5.3000000e+00   9.7328094e+04   8.9273250e+04
   5.4000000e+00   1.2788023e+05   1.1133240e+05
   5.5000000e+00   1.5895981e+05   1.2161797e+05
   5.6000000e+00   1.9323214e+05   1.3619266e+05
   5.7000000e+00   2.2801473e+05   1.7183609e+05
   5.8000000e+00   2.5601698e+05   2.3096072e+05
   5.9000000e+00   2.7193072e+05   2.9753753e+05
   6.0000000e+00   2.7681769e+05   3.4822356e+05
   6.1000000e+00   2.7529800e+05   3.6857262e+05
   6.2000000e+00   2.6925738e+05   3.6022647e+05
   6.3000000e+00   2.5544361e+05   3.3470491e+05
   6.4000000e+00   2.2923378e+05   3.0169466e+05
   6.5000000e+00   1.8985225e+05   2.6265728e+05
   6.6000000e+00   1.4147550e+05   2.1373352e+05
   6.7000000e+00   8.9947633e+04   1.5364467e+05
