   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909889e+02   3.6550490e+01   7.4900000e+01
   0.0000000e+00  -5.1261081e+05  -5.1261081e+05
   1.0000000e-01  -5.1159206e+05  -4.9711091e+05
   2.0000000e-01  -4.8257366e+05  -4.8382703e+05
   3.0000000e-01  -4.3371597e+05  -4.7995338e+05
   4.0000000e-01  -3.8736066e+05  -4.7271381e+05
   5.0000000e-01  -3.6049616e+05  -4.3927922e+05
   6.0000000e-01  -3.4800278e+05  -3.6685644e+05
   7.0000000e-01  -3.2480238e+05  -2.6517775e+05
   8.0000000e-01  -2.6712825e+05  -1.5998242e+05
   9.0000000e-01  -1.7497659e+05  -7.3159898e+04
   1.0000000e+00  -7.4953391e+04  -6.8995059e+03
   1.1000000e+00   2.7139941e+02   5.5236465e+04
   1.2000000e+00   3.8213070e+04   1.3251980e+05
   1.3000000e+00   5.5665383e+04   2.3008059e+05
   1.4000000e+00   8.3609875e+04   3.3354884e+05
   1.5000000e+00   1.4192789e+05   4.1867525e+05
   1.6000000e+00   2.2493903e+05   4.6904800e+05
   1.7000000e+00   3.0779778e+05   4.8933856e+05
   1.8000000e+00   3.6660809e+05   5.0328569e+05
   1.9000000e+00   3.9583841e+05   5.3575294e+05
   2.0000000e+00   4.1028834e+05   5.9161856e+05
   2.1000000e+00   4.3105738e+05   6.4944481e+05
   2.2000000e+00   4.6692244e+05   6.7706150e+05
   2.3000000e+00   5.0598447e+05   6.5671056e+05
   2.4000000e+00   5.2430350e+05   5.9769375e+05
   2.5000000e+00   5.0431359e+05   5.2529688e+05
   2.6000000e+00   4.4785181e+05   4.5667475e+05
   2.7000000e+00   3.7381169e+05   3.8633550e+05
   2.8000000e+00   3.0361625e+05   2.9449347e+05
   2.9000000e+00   2.4658809e+05   1.6991556e+05
   3.0000000e+00   1.9540941e+05   2.5354754e+04
   3.1000000e+00   1.3351977e+05  -1.0923621e+05
   3.2000000e+00   4.9075391e+04  -2.0945981e+05
   3.3000000e+00  -5.3292246e+04  -2.7384169e+05
   3.4000000e+00  -1.5154950e+05  -3.1996556e+05
   3.5000000e+00  -2.1946711e+05  -3.6438531e+05
   3.6000000e+00  -2.4624641e+05  -4.0659947e+05
   3.7000000e+00  -2.4602353e+05  -4.3174988e+05
   3.8000000e+00  -2.4605695e+05  -4.2705478e+05
   3.9000000e+00  -2.6185859e+05  -3.9455353e+05
   4.0000000e+00  -2.8271131e+05  -3.4923612e+05
   4.1000000e+00  -2.8312116e+05  -3.0722231e+05
   4.2000000e+00  -2.4977958e+05  -2.7586781e+05
   4.3000000e+00  -1.9673708e+05  -2.5210428e+05
   4.4000000e+00  -1.5320950e+05  -2.2710216e+05
   4.5000000e+00  -1.3686758e+05  -1.9307108e+05
   4.6000000e+00  -1.3985748e+05  -1.4924005e+05
   4.7000000e+00  -1.4029380e+05  -1.0369633e+05
   4.8000000e+00  -1.2564591e+05  -6.8046188e+04
   4.9000000e+00  -1.0455189e+05  -4.7432961e+04
   5.0000000e+00  -9.8024195e+04  -3.5254977e+04
   5.1000000e+00  -1.2148573e+05  -1.9794059e+04
   5.2000000e+00  -1.7452708e+05   2.2998789e+03
   5.3000000e+00  -2.4420058e+05   1.9949178e+04
   5.4000000e+00  -3.1513891e+05   1.7021041e+04
   5.5000000e+00  -3.7748381e+05  -1.1376408e+04
   5.6000000e+00  -4.2900888e+05  -5.2436891e+04
   5.7000000e+00  -4.7228516e+05  -8.5990719e+04
   5.8000000e+00  -5.0877281e+05  -1.0145684e+05
   5.9000000e+00  -5.3286812e+05  -1.0528468e+05
   6.0000000e+00  -5.3091569e+05  -1.1308310e+05
   6.1000000e+00  -4.8846550e+05  -1.3496450e+05
   6.2000000e+00  -4.0173966e+05  -1.6684306e+05
   6.3000000e+00  -2.8305306e+05  -1.9313942e+05
   6.4000000e+00  -1.5346547e+05  -1.9686223e+05
   6.5000000e+00  -2.7916275e+04  -1.6929248e+05
   6.6000000e+00   9.3610391e+04  -1.1373468e+05
   6.7000000e+00   2.2053378e+05  -4.2271410e+04
   6.8000000e+00   3.5750397e+05   3.1522369e+04
   6.9000000e+00   4.9571884e+05   9.8724195e+04
   7.0000000e+00   6.1774638e+05   1.5599856e+05
   7.1000000e+00   7.1014119e+05   2.0181106e+05
   7.2000000e+00   7.7129675e+05   2.3294006e+05
   7.3000000e+00   8.0823238e+05   2.4599066e+05
   7.4000000e+00   8.2750069e+05   2.4296041e+05
   7.5000000e+00   8.2980662e+05   2.3450155e+05
   7.6000000e+00   8.1216981e+05   2.3557517e+05
   7.7000000e+00   7.7345625e+05   2.5546972e+05
   7.8000000e+00   7.1739319e+05   2.9050603e+05
   7.9000000e+00   6.5143669e+05   3.2627353e+05
   8.0000000e+00   5.8356119e+05   3.4771019e+05
   8.1000000e+00   5.1877156e+05   3.4800919e+05
   8.2000000e+00   4.5606050e+05   3.2884688e+05
   8.3000000e+00   3.8769559e+05   2.9362281e+05
   8.4000000e+00   3.0357538e+05   2.4259427e+05
   8.5000000e+00   1.9976177e+05   1.7583905e+05
   8.6000000e+00   8.4437516e+04   9.9848141e+04
   8.7000000e+00  -2.5718475e+04   2.8170584e+04
   8.8000000e+00  -1.1739562e+05  -2.6921562e+04
   8.9000000e+00  -1.9041523e+05  -6.3490523e+04
   9.0000000e+00  -2.5604042e+05  -8.9437969e+04
   9.1000000e+00  -3.2550628e+05  -1.1282902e+05
   9.2000000e+00  -3.9988328e+05  -1.3407498e+05
   9.3000000e+00  -4.7020525e+05  -1.4830780e+05
   9.4000000e+00  -5.2606738e+05  -1.5356998e+05
   9.5000000e+00  -5.6351594e+05  -1.5402528e+05
   9.6000000e+00  -5.8580050e+05  -1.5514372e+05
   9.7000000e+00  -5.9860794e+05  -1.5868217e+05
   9.8000000e+00  -6.0557388e+05  -1.6440817e+05
   9.9000000e+00  -6.0738962e+05  -1.7470897e+05
   1.0000000e+01  -6.0342769e+05  -1.9334878e+05
   1.0100000e+01  -5.9347838e+05  -2.1820978e+05
   1.0200000e+01  -5.7859281e+05  -2.3806825e+05
   1.0300000e+01  -5.6098388e+05  -2.4032242e+05
   1.0400000e+01  -5.4274388e+05  -2.2297611e+05
   1.0500000e+01  -5.2369959e+05  -1.9757166e+05
   1.0600000e+01  -5.0043109e+05  -1.7909991e+05
   1.0700000e+01  -4.6844834e+05  -1.7300789e+05
   1.0800000e+01  -4.2618916e+05  -1.7178908e+05
   1.0900000e+01  -3.7636369e+05  -1.6280409e+05
   1.1000000e+01  -3.2217525e+05  -1.3837109e+05
