   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00   1.9001302e+05   1.9001302e+05
   1.0000000e-01   1.2523285e+05   2.3667491e+05
   2.0000000e-01   3.7406059e+04   2.7657591e+05
   3.0000000e-01  -6.6641758e+04   3.1772166e+05
   4.0000000e-01  -1.7000473e+05   3.5755469e+05
   5.0000000e-01  -2.5281391e+05   3.8455728e+05
   6.0000000e-01  -3.0149562e+05   3.8739612e+05
   7.0000000e-01  -3.1563072e+05   3.6311972e+05
   8.0000000e-01  -3.0747588e+05   3.1726506e+05
   9.0000000e-01  -2.9294872e+05   2.5752697e+05
   1.0000000e+00  -2.8018416e+05   1.8885081e+05
   1.1000000e+00  -2.6527025e+05   1.1445870e+05
   1.2000000e+00  -2.3875725e+05   3.9129941e+04
   1.3000000e+00  -1.9620950e+05  -3.1431988e+04
   1.4000000e+00  -1.4284292e+05  -9.5139898e+04
   1.5000000e+00  -8.9465359e+04  -1.5550314e+05
   1.6000000e+00  -4.5380652e+04  -2.1676088e+05
   1.7000000e+00  -1.4339057e+04  -2.7643556e+05
   1.8000000e+00   5.8030610e+03  -3.2370825e+05
   1.9000000e+00   2.1714223e+04  -3.4618869e+05
   2.0000000e+00   4.1545141e+04  -3.3865397e+05
   2.1000000e+00   6.9740148e+04  -3.0568425e+05
   2.2000000e+00   1.0273538e+05  -2.5704336e+05
   2.3000000e+00   1.3018156e+05  -2.0142772e+05
   2.4000000e+00   1.4148572e+05  -1.4373984e+05
   2.5000000e+00   1.3162706e+05  -8.5911664e+04
   2.6000000e+00   1.0152170e+05  -2.8529695e+04
   2.7000000e+00   5.5019938e+04   2.7970848e+04
   2.8000000e+00  -2.5954814e+03   8.2041648e+04
   2.9000000e+00  -6.4244156e+04   1.2997082e+05
   3.0000000e+00  -1.2250021e+05   1.6650203e+05
   3.1000000e+00  -1.7345712e+05   1.8747172e+05
   3.2000000e+00  -2.1817686e+05   1.9262075e+05
   3.3000000e+00  -2.5825320e+05   1.8624986e+05
   3.4000000e+00  -2.8955069e+05   1.7483772e+05
   3.5000000e+00  -3.0176934e+05   1.6250131e+05
   3.6000000e+00  -2.8559262e+05   1.4678409e+05
   3.7000000e+00  -2.4065258e+05   1.1855959e+05
   3.8000000e+00  -1.7649456e+05   6.8555883e+04
   3.9000000e+00  -1.0588691e+05  -2.6406284e+03
   4.0000000e+00  -3.6840996e+04  -8.0012148e+04
   4.1000000e+00   3.0092438e+04  -1.4169670e+05
   4.2000000e+00   9.8041188e+04  -1.7425767e+05
   4.3000000e+00   1.6768480e+05  -1.8184186e+05
   4.4000000e+00   2.3436830e+05  -1.7980562e+05
   4.5000000e+00   2.9105172e+05  -1.7868805e+05
   4.6000000e+00   3.3439544e+05  -1.7441231e+05
   4.7000000e+00   3.6786744e+05  -1.5395848e+05
   4.8000000e+00   3.9798959e+05  -1.0966152e+05
   4.9000000e+00   4.2667988e+05  -4.7298359e+04
   5.0000000e+00   4.4743172e+05   1.8958918e+04
   5.1000000e+00   4.4997969e+05   7.7733328e+04
   5.2000000e+00   4.2949331e+05   1.2599663e+05
   5.3000000e+00   3.9126388e+05   1.6515069e+05
   5.4000000e+00   3.4607056e+05   1.9436600e+05
   5.5000000e+00   3.0078578e+05   2.0971102e+05
   5.6000000e+00   2.5359666e+05   2.0982619e+05
   5.7000000e+00   1.9852114e+05   2.0074903e+05
   5.8000000e+00   1.3451734e+05   1.9285898e+05
   5.9000000e+00   6.9913461e+04   1.9146791e+05
   6.0000000e+00   1.7644416e+04   1.9040619e+05
   6.1000000e+00  -1.4126811e+04   1.7641650e+05
   6.2000000e+00  -2.7334396e+04   1.4182291e+05
   6.3000000e+00  -3.1306611e+04   9.3813328e+04
   6.4000000e+00  -3.5843129e+04   5.0710855e+04
   6.5000000e+00  -4.6354301e+04   2.7894291e+04
   6.6000000e+00  -6.3234008e+04   2.6352064e+04
   6.7000000e+00  -8.3372797e+04   3.4123770e+04
   6.8000000e+00  -1.0214998e+05   3.7816703e+04
   6.9000000e+00  -1.1642034e+05   3.2193291e+04
   7.0000000e+00  -1.2785031e+05   2.0002881e+04
   7.1000000e+00  -1.4306325e+05   5.6534292e+03
   7.2000000e+00  -1.6857734e+05  -8.6937090e+03
   7.3000000e+00  -2.0468366e+05  -2.1764322e+04
   7.4000000e+00  -2.4513644e+05  -3.1049125e+04
   7.5000000e+00  -2.8357100e+05  -3.4110434e+04
   7.6000000e+00  -3.1947216e+05  -3.1765047e+04
   7.7000000e+00  -3.5689931e+05  -2.9032695e+04
   7.8000000e+00  -3.9796522e+05  -3.2848359e+04
   7.9000000e+00  -4.3898122e+05  -4.8862875e+04
   8.0000000e+00  -4.7300394e+05  -7.9239297e+04
   8.1000000e+00  -4.9455138e+05  -1.2163922e+05
   8.2000000e+00  -5.0098762e+05  -1.6965741e+05
   8.3000000e+00  -4.9085294e+05  -2.1528980e+05
   8.4000000e+00  -4.6319466e+05  -2.5235695e+05
   8.5000000e+00  -4.1901281e+05  -2.7823156e+05
   8.6000000e+00  -3.6172184e+05  -2.9285594e+05
   8.7000000e+00  -2.9471888e+05  -2.9713147e+05
   8.8000000e+00  -2.1870291e+05  -2.9282372e+05
   8.9000000e+00  -1.3233086e+05  -2.8309753e+05
   9.0000000e+00  -3.5710035e+04  -2.7140934e+05
   9.1000000e+00   6.7165891e+04  -2.5887084e+05
   9.2000000e+00   1.6939283e+05  -2.4268189e+05
   9.3000000e+00   2.6409066e+05  -2.1735009e+05
   9.4000000e+00   3.4657244e+05  -1.7789341e+05
   9.5000000e+00   4.1466156e+05  -1.2333395e+05
   9.6000000e+00   4.6760681e+05  -5.9063883e+04
   9.7000000e+00   5.0428706e+05   3.7958652e+03
   9.8000000e+00   5.2174284e+05   5.3558324e+04
   9.9000000e+00   5.1565872e+05   8.5493156e+04
   1.0000000e+01   4.8336100e+05   1.0543556e+05
   1.0100000e+01   4.2707203e+05   1.2498884e+05
   1.0200000e+01   3.5399266e+05   1.5171902e+05
   1.0300000e+01   2.7263731e+05   1.8331042e+05
   1.0400000e+01   1.8889077e+05   2.1095481e+05
   1.0500000e+01   1.0554772e+05   2.2810452e+05
   1.0600000e+01   2.5186688e+04   2.3607738e+05
   1.0700000e+01  -4.7171383e+04   2.4197664e+05
   1.0800000e+01  -1.0435981e+05   2.5175128e+05
   1.0900000e+01  -1.3971481e+05   2.6488088e+05
   1.1000000e+01  -1.4965020e+05   2.7514875e+05
   1.1100000e+01  -1.3458786e+05   2.7681475e+05
   1.1200000e+01  -9.8227438e+04   2.7086906e+05
   1.1300000e+01  -4.5880359e+04   2.6532009e+05
   1.1400000e+01   1.7070512e+04   2.6821788e+05
   1.1500000e+01   8.5359789e+04   2.7916588e+05
   1.1600000e+01   1.5241725e+05   2.8744112e+05
   1.1700000e+01   2.0916245e+05   2.7901794e+05
   1.1800000e+01   2.4568831e+05   2.4622883e+05
   1.1900000e+01   2.5606708e+05   1.9170716e+05
   1.2000000e+01   2.4256259e+05   1.2466649e+05
   1.2100000e+01   2.1463473e+05   5.4799141e+04
   1.2200000e+01   1.8235548e+05  -1.0718499e+04
   1.2300000e+01   1.4948566e+05  -6.7133586e+04
   1.2400000e+01   1.1246213e+05  -1.1233144e+05
   1.2500000e+01   6.6230477e+04  -1.4821673e+05
   1.2600000e+01   1.1256671e+04  -1.8031983e+05
   1.2700000e+01  -4.5092273e+04  -2.1371944e+05
   1.2800000e+01  -9.4067398e+04  -2.4826042e+05
   1.2900000e+01  -1.3255906e+05  -2.7809297e+05
   1.3000000e+01  -1.6488698e+05  -2.9640056e+05
   1.3100000e+01  -1.9759358e+05  -3.0050888e+05
   1.3200000e+01  -2.3189773e+05  -2.9229900e+05
   1.3300000e+01  -2.6070192e+05  -2.7433081e+05
   1.3400000e+01  -2.7330409e+05  -2.4665909e+05
   1.3500000e+01  -2.6431153e+05  -2.0777014e+05
   1.3600000e+01  -2.3917219e+05  -1.5788748e+05
   1.3700000e+01  -2.1114061e+05  -1.0055731e+05
   1.3800000e+01  -1.9194531e+05  -4.1133258e+04
   1.3900000e+01  -1.8430075e+05   1.5518805e+04
   1.4000000e+01  -1.8258028e+05   6.5488449e+04
   1.4100000e+01  -1.7981827e+05   1.0452163e+05
   1.4200000e+01  -1.7324450e+05   1.2704368e+05
   1.4300000e+01  -1.6330019e+05   1.2715319e+05
   1.4400000e+01  -1.4920320e+05   1.0149666e+05
   1.4500000e+01  -1.2794952e+05   5.2482102e+04
   1.4600000e+01  -9.8657211e+04  -1.0439604e+04
   1.4700000e+01  -6.6611219e+04  -7.3373414e+04
   1.4800000e+01  -4.0706723e+04  -1.2422473e+05
   1.4900000e+01  -2.5433539e+04  -1.5892062e+05
   1.5000000e+01  -1.5534739e+04  -1.8244622e+05
   1.5100000e+01   2.6610254e+02  -2.0293434e+05
   1.5200000e+01   2.9029131e+04  -2.2348111e+05
   1.5300000e+01   6.6143531e+04  -2.3926836e+05
   1.5400000e+01   9.7591125e+04  -2.4261030e+05
   1.5500000e+01   1.1012504e+05  -2.3000420e+05
   1.5600000e+01   1.0102452e+05  -2.0300803e+05
   1.5700000e+01   8.0080516e+04  -1.6256173e+05
   1.5800000e+01   6.2872562e+04  -1.0537695e+05
   1.5900000e+01   6.0452992e+04  -2.9195998e+04
   1.6000000e+01   7.2468008e+04   5.8196539e+04
   1.6100000e+01   8.8251289e+04   1.3840170e+05
   1.6200000e+01   9.5159016e+04   1.9400398e+05
   1.6300000e+01   8.8212359e+04   2.2117756e+05
