   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00   5.6330871e+04   5.6330871e+04
   1.0000000e-01   5.6227261e+03   7.9421398e+04
   2.0000000e-01  -6.1882629e+04   7.3229852e+04
   3.0000000e-01  -1.3068416e+05   4.0952008e+04
   4.0000000e-01  -1.8879797e+05  -1.4986721e+04
   5.0000000e-01  -2.2947667e+05  -9.0695203e+04
   6.0000000e-01  -2.4566092e+05  -1.7375856e+05
   7.0000000e-01  -2.2698825e+05  -2.4370797e+05
   8.0000000e-01  -1.6605664e+05  -2.8458134e+05
   9.0000000e-01  -6.7743070e+04  -2.9795441e+05
   1.0000000e+00   5.0139855e+04  -3.0123266e+05
   1.1000000e+00   1.6741255e+05  -3.1105256e+05
   1.2000000e+00   2.7344838e+05  -3.2828531e+05
   1.3000000e+00   3.6948584e+05  -3.3999859e+05
   1.4000000e+00   4.6076322e+05  -3.3590969e+05
   1.5000000e+00   5.4730000e+05  -3.2174716e+05
   1.6000000e+00   6.2145775e+05  -3.1520494e+05
   1.7000000e+00   6.7275394e+05  -3.2793425e+05
   1.8000000e+00   6.9462962e+05  -3.5132597e+05
   1.9000000e+00   6.8811262e+05  -3.6081453e+05
   2.0000000e+00   6.6077725e+05  -3.3591553e+05
   2.1000000e+00   6.2209700e+05  -2.7778191e+05
   2.2000000e+00   5.7748075e+05  -2.0787800e+05
   2.3000000e+00   5.2414194e+05  -1.4937598e+05
   2.4000000e+00   4.5212175e+05  -1.0937971e+05
   2.5000000e+00   3.5131625e+05  -7.8072156e+04
   2.6000000e+00   2.2031297e+05  -4.2663887e+04
   2.7000000e+00   6.9558117e+04   3.3565063e+02
   2.8000000e+00  -8.5304055e+04   4.6210449e+04
   2.9000000e+00  -2.3524158e+05   9.1526109e+04
   3.0000000e+00  -3.8391091e+05   1.3895594e+05
   3.1000000e+00  -5.4100406e+05   1.9305861e+05
   3.2000000e+00  -7.0761400e+05   2.5488320e+05
   3.3000000e+00  -8.6678038e+05   3.2306719e+05
   3.4000000e+00  -9.8860075e+05   3.9840450e+05
   3.5000000e+00  -1.0464905e+06   4.8347391e+05
   3.6000000e+00  -1.0315646e+06   5.7614144e+05
   3.7000000e+00  -9.5463456e+05   6.6517600e+05
   3.8000000e+00  -8.3653069e+05   7.3487319e+05
   3.9000000e+00  -6.9608612e+05   7.7521762e+05
   4.0000000e+00  -5.4404688e+05   7.8777681e+05
   4.1000000e+00  -3.8402609e+05   7.8214069e+05
   4.2000000e+00  -2.1690648e+05   7.6684175e+05
   4.3000000e+00  -4.5761477e+04   7.4248006e+05
   4.4000000e+00   1.2015606e+05   7.0146275e+05
   4.5000000e+00   2.6509772e+05   6.3369750e+05
   4.6000000e+00   3.7320894e+05   5.3465281e+05
   4.7000000e+00   4.3902872e+05   4.1113647e+05
   4.8000000e+00   4.7232484e+05   2.8046484e+05
   4.9000000e+00   4.8973384e+05   1.6187219e+05
   5.0000000e+00   4.9904778e+05   6.4733371e+04
   5.1000000e+00   4.9212703e+05  -1.7996533e+04
   5.2000000e+00   4.5501131e+05  -1.0549628e+05
   5.3000000e+00   3.8502284e+05  -2.1648066e+05
   5.4000000e+00   2.9642122e+05  -3.5730378e+05
   5.5000000e+00   2.0898930e+05  -5.1867631e+05
   5.6000000e+00   1.3256522e+05  -6.8168394e+05
   5.7000000e+00   6.3167770e+04  -8.2744944e+05
   5.8000000e+00  -8.0140361e+03  -9.4424006e+05
   5.9000000e+00  -8.3813273e+04  -1.0295432e+06
   6.0000000e+00  -1.5707472e+05  -1.0878405e+06
   6.1000000e+00  -2.1291270e+05  -1.1256988e+06
   6.2000000e+00  -2.3410366e+05  -1.1462756e+06
   6.3000000e+00  -2.0936900e+05  -1.1465166e+06
   6.4000000e+00  -1.4258031e+05  -1.1198215e+06
   6.5000000e+00  -5.4858535e+04  -1.0628299e+06
   6.6000000e+00   2.6973051e+04  -9.8041469e+05
   6.7000000e+00   8.9202938e+04  -8.8360006e+05
   6.8000000e+00   1.4051500e+05  -7.8154175e+05
   6.9000000e+00   2.0179631e+05  -6.7449450e+05
   7.0000000e+00   2.8535369e+05  -5.5362319e+05
   7.1000000e+00   3.8288225e+05  -4.0719531e+05
   7.2000000e+00   4.7254353e+05  -2.2806897e+05
   7.3000000e+00   5.3733606e+05  -1.8265844e+04
   7.4000000e+00   5.7780975e+05   2.1034420e+05
   7.5000000e+00   6.0885612e+05   4.3888231e+05
   7.6000000e+00   6.4453275e+05   6.4748756e+05
   7.7000000e+00   6.8414862e+05   8.2253444e+05
   7.8000000e+00   7.1087925e+05   9.6041062e+05
   7.9000000e+00   7.0353931e+05   1.0643578e+06
   8.0000000e+00   6.5145588e+05   1.1370489e+06
   8.1000000e+00   5.6036244e+05   1.1765785e+06
   8.2000000e+00   4.4558597e+05   1.1802964e+06
   8.3000000e+00   3.1970269e+05   1.1516261e+06
   8.4000000e+00   1.8530403e+05   1.1004756e+06
   8.5000000e+00   3.7347336e+04   1.0346774e+06
   8.6000000e+00  -1.2892943e+05   9.5123800e+05
   8.7000000e+00  -3.1153875e+05   8.3853088e+05
   8.8000000e+00  -5.0062444e+05   6.8989219e+05
   8.9000000e+00  -6.8231919e+05   5.1647712e+05
   9.0000000e+00  -8.4491738e+05   3.4649872e+05
   9.1000000e+00  -9.8373525e+05   2.1009183e+05
   9.2000000e+00  -1.1009956e+06   1.2171620e+05
   9.3000000e+00  -1.1999152e+06   7.3623398e+04
   9.4000000e+00  -1.2778224e+06   4.4507418e+04
   9.5000000e+00  -1.3260561e+06   1.5968688e+04
   9.6000000e+00  -1.3389321e+06  -1.5844531e+04
   9.7000000e+00  -1.3235775e+06  -4.2243270e+04
   9.8000000e+00  -1.2986788e+06  -5.5783504e+04
   9.9000000e+00  -1.2800129e+06  -6.3306578e+04
   1.0000000e+01  -1.2652321e+06  -8.4774203e+04
   1.0100000e+01  -1.2332025e+06  -1.3706084e+05
   1.0200000e+01  -1.1594061e+06  -2.1785036e+05
   1.0300000e+01  -1.0330589e+06  -3.0665144e+05
   1.0400000e+01  -8.6110881e+05  -3.8296791e+05
   1.0500000e+01  -6.5861919e+05  -4.4313131e+05
   1.0600000e+01  -4.3712091e+05  -4.9866625e+05
   1.0700000e+01  -2.0041533e+05  -5.5956919e+05
   1.0800000e+01   5.2522180e+04  -6.2184138e+05
   1.0900000e+01   3.2235712e+05  -6.7185881e+05
   1.1000000e+01   6.0425012e+05  -7.0014569e+05
