   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962124e+02   3.6951089e+01   4.6000000e+00
   0.0000000e+00   1.8559230e+05   1.8559230e+05
   1.0000000e-01   1.8153277e+05   1.9508398e+05
   2.0000000e-01   1.8586278e+05   2.0065658e+05
   3.0000000e-01   1.9383055e+05   1.9532581e+05
   4.0000000e-01   1.9877081e+05   1.8145161e+05
   5.0000000e-01   1.9722675e+05   1.6782061e+05
   6.0000000e-01   1.8881553e+05   1.6014595e+05
   7.0000000e-01   1.7397209e+05   1.5598970e+05
   8.0000000e-01   1.5399734e+05   1.4926766e+05
   9.0000000e-01   1.3231133e+05   1.3758095e+05
   1.0000000e+00   1.1298156e+05   1.2298375e+05
   1.1000000e+00   9.6975844e+04   1.0654221e+05
   1.2000000e+00   8.1046266e+04   8.5686281e+04
   1.3000000e+00   6.1209512e+04   5.8892344e+04
   1.4000000e+00   3.6457875e+04   3.0826482e+04
   1.5000000e+00   8.1328877e+03   9.1088203e+03
   1.6000000e+00  -2.3285301e+04  -4.8694131e+03
   1.7000000e+00  -5.8769766e+04  -1.9231074e+04
   1.8000000e+00  -9.7811906e+04  -4.3408215e+04
   1.9000000e+00  -1.3637033e+05  -7.7572695e+04
   2.0000000e+00  -1.6875655e+05  -1.1248648e+05
   2.1000000e+00  -1.9117212e+05  -1.3975073e+05
   2.2000000e+00  -2.0326038e+05  -1.5973789e+05
   2.3000000e+00  -2.0747047e+05  -1.7832978e+05
   2.4000000e+00  -2.0800278e+05  -1.9823228e+05
   2.5000000e+00  -2.0928534e+05  -2.1651008e+05
   2.6000000e+00  -2.1306798e+05  -2.3030241e+05
   2.7000000e+00  -2.1598942e+05  -2.4163189e+05
   2.8000000e+00  -2.1112300e+05  -2.5453664e+05
   2.9000000e+00  -1.9329014e+05  -2.6894419e+05
   3.0000000e+00  -1.6307089e+05  -2.7981575e+05
   3.1000000e+00  -1.2561851e+05  -2.8223925e+05
   3.2000000e+00  -8.6549703e+04  -2.7518841e+05
   3.3000000e+00  -4.9927805e+04  -2.5955364e+05
   3.4000000e+00  -1.9135496e+04  -2.3491097e+05
   3.5000000e+00   3.0845854e+03  -2.0127153e+05
   3.6000000e+00   1.7085354e+04  -1.6407238e+05
   3.7000000e+00   2.7675828e+04  -1.3420600e+05
   3.8000000e+00   4.1012758e+04  -1.1973271e+05
   3.9000000e+00   5.9813133e+04  -1.1689021e+05
   4.0000000e+00   8.2608867e+04  -1.1111094e+05
   4.1000000e+00   1.0724961e+05  -8.8907312e+04
   4.2000000e+00   1.3254958e+05  -4.9403652e+04
   4.3000000e+00   1.5490527e+05  -3.9865366e+03
   4.4000000e+00   1.6565300e+05   3.5286434e+04
   4.5000000e+00   1.5628561e+05   6.6599180e+04
   4.6000000e+00   1.2819159e+05   9.8199500e+04
   4.7000000e+00   9.4778750e+04   1.3835300e+05
   4.8000000e+00   7.0439477e+04   1.8562083e+05
   4.9000000e+00   5.6563496e+04   2.2799955e+05
   5.0000000e+00   3.9917945e+04   2.5096427e+05
   5.1000000e+00   5.8470820e+03   2.4767795e+05
   5.2000000e+00  -4.6981121e+04   2.2383933e+05
   5.3000000e+00  -1.0416591e+05   1.9377667e+05
   5.4000000e+00  -1.4610639e+05   1.7063480e+05
   5.5000000e+00  -1.6102312e+05   1.5816377e+05
   5.6000000e+00  -1.5088033e+05   1.5055622e+05
   5.7000000e+00  -1.2823559e+05   1.3962405e+05
   5.8000000e+00  -1.0763273e+05   1.2192165e+05
   5.9000000e+00  -9.6943617e+04   9.9641953e+04
   6.0000000e+00  -9.3884484e+04   7.6751531e+04
   6.1000000e+00  -9.0026125e+04   5.6311180e+04
   6.2000000e+00  -7.8735758e+04   4.1118363e+04
   6.3000000e+00  -5.9784316e+04   3.4061688e+04
   6.4000000e+00  -3.7082281e+04   3.5507645e+04
   6.5000000e+00  -1.3707528e+04   4.0936195e+04
   6.6000000e+00   9.3353682e+03   4.3552523e+04
   6.7000000e+00   3.0163783e+04   4.0631609e+04
   6.8000000e+00   4.4501492e+04   3.6792762e+04
   6.9000000e+00   4.9200586e+04   3.9989750e+04
   7.0000000e+00   4.7022363e+04   5.3742199e+04
   7.1000000e+00   4.6083875e+04   7.2825289e+04
   7.2000000e+00   5.3012512e+04   8.5882664e+04
   7.3000000e+00   6.6164383e+04   8.2385383e+04
   7.4000000e+00   7.5792805e+04   5.8843312e+04
   7.5000000e+00   7.1597891e+04   2.0705996e+04
   7.6000000e+00   5.1639664e+04  -2.0631645e+04
   7.7000000e+00   2.5705623e+04  -5.3694309e+04
   7.8000000e+00   1.0336103e+04  -7.2258578e+04
   7.9000000e+00   1.8186865e+04  -7.7416789e+04
   8.0000000e+00   4.8515645e+04  -7.5899305e+04
   8.1000000e+00   8.6255086e+04  -7.6000469e+04
   8.2000000e+00   1.1222482e+05  -8.2849234e+04
   8.3000000e+00   1.1776128e+05  -9.5067383e+04
   8.4000000e+00   1.1107648e+05  -1.0542080e+05
   8.5000000e+00   1.0824822e+05  -1.0639791e+05
   8.6000000e+00   1.1637097e+05  -9.6878859e+04
   8.7000000e+00   1.2546556e+05  -8.3194938e+04
   8.8000000e+00   1.1779452e+05  -7.2429258e+04
   8.9000000e+00   8.5276891e+04  -6.4513383e+04
   9.0000000e+00   3.7286637e+04  -5.2131848e+04
   9.1000000e+00  -8.2801230e+03  -2.9355736e+04
   9.2000000e+00  -4.0398238e+04  -8.2075928e+01
