   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869146e+02   3.6401565e+01   2.9490000e+02
   0.0000000e+00   4.8319244e+05   4.8319244e+05
   1.0000000e-01   2.9956394e+05   6.3252069e+05
   2.0000000e-01   1.2960486e+05   7.3384919e+05
   3.0000000e-01   7.3490293e+03   8.0370088e+05
   4.0000000e-01  -8.8849922e+04   8.4272119e+05
   5.0000000e-01  -2.1609138e+05   8.1161994e+05
   6.0000000e-01  -4.0250047e+05   6.6424712e+05
   7.0000000e-01  -6.1150956e+05   3.9861631e+05
   8.0000000e-01  -7.7735988e+05   6.3299523e+04
   9.0000000e-01  -8.7261900e+05  -2.8623025e+05
   1.0000000e+00  -9.3116194e+05  -6.2493994e+05
   1.1000000e+00  -1.0013140e+06  -9.4702281e+05
   1.2000000e+00  -1.0838295e+06  -1.2309999e+06
   1.3000000e+00  -1.1246065e+06  -1.4336665e+06
   1.4000000e+00  -1.0664902e+06  -1.5202542e+06
   1.5000000e+00  -8.9795038e+05  -1.4886250e+06
   1.6000000e+00  -6.4685188e+05  -1.3597665e+06
   1.7000000e+00  -3.3737394e+05  -1.1572420e+06
   1.8000000e+00   3.1041760e+04  -9.0736950e+05
   1.9000000e+00   4.5948134e+05  -6.5047150e+05
   2.0000000e+00   9.1846462e+05  -4.3029097e+05
   2.1000000e+00   1.3554571e+06  -2.6263712e+05
   2.2000000e+00   1.7323961e+06  -1.2391998e+05
   2.3000000e+00   2.0426005e+06   1.8534236e+04
   2.4000000e+00   2.2828558e+06   1.6784288e+05
   2.5000000e+00   2.4175645e+06   2.9794650e+05
   2.6000000e+00   2.3873480e+06   3.9107103e+05
   2.7000000e+00   2.1614528e+06   4.6325388e+05
   2.8000000e+00   1.7766368e+06   5.4485725e+05
   2.9000000e+00   1.3162739e+06   6.3859919e+05
   3.0000000e+00   8.5087244e+05   7.0333388e+05
   3.1000000e+00   4.0410734e+05   6.8247344e+05
   3.2000000e+00  -2.3870652e+04   5.5093162e+05
   3.3000000e+00  -4.1146184e+05   3.3961622e+05
   3.4000000e+00  -7.0627238e+05   1.1780386e+05
   3.5000000e+00  -8.6191119e+05  -5.2161672e+04
   3.6000000e+00  -8.7581406e+05  -1.5134983e+05
   3.7000000e+00  -7.8498038e+05  -2.0170627e+05
   3.8000000e+00  -6.2912462e+05  -2.2884519e+05
   3.9000000e+00  -4.2671081e+05  -2.2945522e+05
   4.0000000e+00  -1.8702189e+05  -1.7877152e+05
   4.1000000e+00   6.6109672e+04  -6.8018172e+04
   4.2000000e+00   2.9444162e+05   7.5420000e+04
   4.3000000e+00   4.6902734e+05   2.1291108e+05
   4.4000000e+00   5.8459425e+05   3.3615678e+05
   4.5000000e+00   6.4527031e+05   4.7390325e+05
   4.6000000e+00   6.4200681e+05   6.5372531e+05
   4.7000000e+00   5.5366525e+05   8.6403012e+05
   4.8000000e+00   3.7161572e+05   1.0609451e+06
   4.9000000e+00   1.1489019e+05   1.2098380e+06
   5.0000000e+00  -1.8631300e+05   1.3111224e+06
   5.1000000e+00  -5.1976538e+05   1.3827704e+06
   5.2000000e+00  -8.9577094e+05   1.4258884e+06
   5.3000000e+00  -1.3191011e+06   1.4172774e+06
   5.4000000e+00  -1.7607281e+06   1.3358245e+06
   5.5000000e+00  -2.1631928e+06   1.1869966e+06
   5.6000000e+00  -2.4744245e+06   9.9392262e+05
   5.7000000e+00  -2.6733845e+06   7.6674144e+05
   5.8000000e+00  -2.7635712e+06   4.8961528e+05
   5.9000000e+00  -2.7488100e+06   1.4382931e+05
   6.0000000e+00  -2.6225802e+06  -2.5817380e+05
   6.1000000e+00  -2.3805012e+06  -6.6728512e+05
   6.2000000e+00  -2.0362369e+06  -1.0291886e+06
   6.3000000e+00  -1.6201641e+06  -1.3210912e+06
   6.4000000e+00  -1.1644190e+06  -1.5571681e+06
   6.5000000e+00  -6.9367531e+05  -1.7596802e+06
   6.6000000e+00  -2.2944620e+05  -1.9268168e+06
   6.7000000e+00   2.0431250e+05  -2.0284490e+06
   6.8000000e+00   5.8684544e+05  -2.0307734e+06
   6.9000000e+00   9.1141344e+05  -1.9234114e+06
   7.0000000e+00   1.1849701e+06  -1.7240628e+06
   7.1000000e+00   1.4140554e+06  -1.4611858e+06
   7.2000000e+00   1.5937206e+06  -1.1563544e+06
   7.3000000e+00   1.7142574e+06  -8.2382581e+05
   7.4000000e+00   1.7779102e+06  -4.8240944e+05
   7.5000000e+00   1.8038852e+06  -1.6107877e+05
   7.6000000e+00   1.8137125e+06   1.0983738e+05
   7.7000000e+00   1.8133901e+06   3.1052634e+05
   7.8000000e+00   1.7929012e+06   4.3291394e+05
   7.9000000e+00   1.7429054e+06   4.7463659e+05
   8.0000000e+00   1.6693661e+06   4.4014806e+05
   8.1000000e+00   1.5916801e+06   3.5079991e+05
   8.2000000e+00   1.5294180e+06   2.4712916e+05
