   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1961598e+02   3.6750918e+01   2.1200000e+01
   0.0000000e+00   6.6121367e+03   6.6121367e+03
   1.0000000e-01   3.8021312e+04  -1.9831828e+04
   2.0000000e-01   7.2539500e+04  -4.3369301e+04
   3.0000000e-01   1.0357618e+05  -6.5697758e+04
   4.0000000e-01   1.2508972e+05  -8.6310984e+04
   5.0000000e-01   1.3749564e+05  -1.0408845e+05
   6.0000000e-01   1.4672986e+05  -1.1819786e+05
   7.0000000e-01   1.5688939e+05  -1.2613558e+05
   8.0000000e-01   1.6498306e+05  -1.2237455e+05
   9.0000000e-01   1.6385877e+05  -1.0171299e+05
   1.0000000e+00   1.4925500e+05  -6.5418016e+04
   1.1000000e+00   1.2244927e+05  -2.3567895e+04
   1.2000000e+00   8.6796242e+04   9.7655830e+03
   1.3000000e+00   4.4656039e+04   2.4440660e+04
   1.4000000e+00  -7.1952930e+02   1.8733332e+04
   1.5000000e+00  -4.2556523e+04  -1.4740078e+03
   1.6000000e+00  -7.3569344e+04  -2.5841486e+04
   1.7000000e+00  -9.2654609e+04  -4.2885664e+04
   1.8000000e+00  -1.0638288e+05  -4.4246598e+04
   1.9000000e+00  -1.2171302e+05  -2.9486209e+04
   2.0000000e+00  -1.3757811e+05  -7.1357520e+03
   2.1000000e+00  -1.4501972e+05   1.1207673e+04
   2.2000000e+00  -1.3552761e+05   1.9676453e+04
   2.3000000e+00  -1.0823844e+05   2.1362900e+04
   2.4000000e+00  -6.9359648e+04   2.3100301e+04
   2.5000000e+00  -2.6455645e+04   2.8350678e+04
   2.6000000e+00   1.5847419e+04   3.6013125e+04
   2.7000000e+00   5.6073910e+04   4.4614055e+04
   2.8000000e+00   9.3793719e+04   5.4744109e+04
   2.9000000e+00   1.2735381e+05   6.6247656e+04
   3.0000000e+00   1.5270284e+05   7.4794406e+04
   3.1000000e+00   1.6461597e+05   7.3689211e+04
   3.2000000e+00   1.6018748e+05   5.9776039e+04
   3.3000000e+00   1.4106348e+05   3.6742070e+04
   3.4000000e+00   1.1087431e+05   1.2089684e+04
   3.5000000e+00   7.0345234e+04  -8.7553408e+03
   3.6000000e+00   1.7233645e+04  -2.5183328e+04
   3.7000000e+00  -4.6926148e+04  -3.9272227e+04
   3.8000000e+00  -1.1154247e+05  -5.2316016e+04
   3.9000000e+00  -1.6234928e+05  -6.3855941e+04
   4.0000000e+00  -1.9422211e+05  -7.3082328e+04
   4.1000000e+00  -2.1708777e+05  -7.9535641e+04
   4.2000000e+00  -2.4626833e+05  -8.1730242e+04
   4.3000000e+00  -2.8599006e+05  -7.6284547e+04
   4.4000000e+00  -3.2324969e+05  -6.0619086e+04
   4.5000000e+00  -3.3846384e+05  -3.7481148e+04
   4.6000000e+00  -3.2196900e+05  -1.5282808e+04
   4.7000000e+00  -2.8076688e+05  -1.4412031e+03
   4.8000000e+00  -2.3109919e+05   5.4524590e+03
   4.9000000e+00  -1.8553314e+05   1.5453193e+04
   5.0000000e+00  -1.4560781e+05   3.7800770e+04
   5.1000000e+00  -1.0391384e+05   7.1708625e+04
   5.2000000e+00  -5.1970328e+04   1.0715437e+05
   5.3000000e+00   1.2213984e+04   1.3425355e+05
   5.4000000e+00   8.1548406e+04   1.5086302e+05
   5.5000000e+00   1.4372367e+05   1.6169184e+05
   5.6000000e+00   1.8895225e+05   1.7231327e+05
   5.7000000e+00   2.1590752e+05   1.8502162e+05
   5.8000000e+00   2.3120155e+05   1.9829905e+05
   5.9000000e+00   2.4311536e+05   2.0734688e+05
   6.0000000e+00   2.5520583e+05   2.0531045e+05
   6.1000000e+00   2.6492212e+05   1.8732686e+05
   6.2000000e+00   2.6725019e+05   1.5579638e+05
   6.3000000e+00   2.5933642e+05   1.2035592e+05
   6.4000000e+00   2.4265264e+05   8.9589422e+04
   6.5000000e+00   2.2241366e+05   6.1809703e+04
   6.6000000e+00   2.0550755e+05   2.5888199e+04
   6.7000000e+00   1.9754527e+05  -2.6994777e+04
   6.8000000e+00   1.9951789e+05  -9.2905664e+04
   6.9000000e+00   2.0602648e+05  -1.5799697e+05
   7.0000000e+00   2.0752488e+05  -2.1199847e+05
   7.1000000e+00   1.9619628e+05  -2.5735552e+05
   7.2000000e+00   1.7115283e+05  -3.0349597e+05
   7.3000000e+00   1.3829788e+05  -3.5236006e+05
   7.4000000e+00   1.0471793e+05  -3.9157816e+05
   7.5000000e+00   7.2618016e+04  -4.0402953e+05
   7.6000000e+00   3.8275734e+04  -3.8495147e+05
   7.7000000e+00  -3.2787031e+03  -3.4887878e+05
   7.8000000e+00  -5.2444449e+04  -3.1805753e+05
