   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00   2.5806500e+05   2.5806500e+05
   1.0000000e-01   2.1441719e+05   3.7158578e+05
   2.0000000e-01   2.1617584e+05   5.2616631e+05
   3.0000000e-01   2.1071242e+05   6.6306800e+05
   4.0000000e-01   1.6472891e+05   7.4090550e+05
   5.0000000e-01   8.6610203e+04   7.6070225e+05
   6.0000000e-01   7.4357822e+03   7.5129812e+05
   7.0000000e-01  -5.1220602e+04   7.3867388e+05
   8.0000000e-01  -8.8432125e+04   7.3024875e+05
   9.0000000e-01  -1.1177445e+05   7.1980831e+05
   1.0000000e+00  -1.2534085e+05   6.9726950e+05
   1.1000000e+00  -1.3221655e+05   6.5183694e+05
   1.2000000e+00  -1.4139909e+05   5.7247394e+05
   1.3000000e+00  -1.6418044e+05   4.5257428e+05
   1.4000000e+00  -2.0253416e+05   2.9601206e+05
   1.5000000e+00  -2.4506709e+05   1.1659580e+05
   1.6000000e+00  -2.7702869e+05  -6.9798352e+04
   1.7000000e+00  -2.9316084e+05  -2.5223375e+05
   1.8000000e+00  -2.9923253e+05  -4.2430334e+05
   1.9000000e+00  -3.0254991e+05  -5.7931969e+05
   2.0000000e+00  -3.0436759e+05  -7.0911250e+05
   2.1000000e+00  -3.0279119e+05  -8.0895219e+05
   2.2000000e+00  -3.0026741e+05  -8.8240394e+05
   2.3000000e+00  -3.0374694e+05  -9.3875544e+05
   2.4000000e+00  -3.1527138e+05  -9.8358144e+05
   2.5000000e+00  -3.2395356e+05  -1.0110638e+06
   2.6000000e+00  -3.1085034e+05  -1.0059232e+06
   2.7000000e+00  -2.6486122e+05  -9.5414569e+05
   2.8000000e+00  -1.9518950e+05  -8.5409388e+05
   2.9000000e+00  -1.2767209e+05  -7.1987700e+05
   3.0000000e+00  -8.6633125e+04  -5.7520681e+05
   3.1000000e+00  -7.7028797e+04  -4.4203744e+05
   3.2000000e+00  -8.1933758e+04  -3.3058206e+05
   3.3000000e+00  -7.7853352e+04  -2.3615409e+05
   3.4000000e+00  -5.4972633e+04  -1.4463628e+05
   3.5000000e+00  -2.4100934e+04  -4.3041500e+04
   3.6000000e+00  -3.2534424e+03   7.2018664e+04
   3.7000000e+00   3.1359163e+03   1.9299184e+05
   3.8000000e+00   9.9869307e+03   3.0576153e+05
   3.9000000e+00   3.4332836e+04   3.9494719e+05
   4.0000000e+00   7.3198633e+04   4.4858419e+05
   4.1000000e+00   1.0312075e+05   4.6412647e+05
   4.2000000e+00   1.0522572e+05   4.5402631e+05
   4.3000000e+00   8.9545938e+04   4.4295056e+05
   4.4000000e+00   9.0220023e+04   4.5235528e+05
   4.5000000e+00   1.3403408e+05   4.8247859e+05
   4.6000000e+00   2.1398780e+05   5.0993628e+05
   4.7000000e+00   2.9431222e+05   5.0683403e+05
   4.8000000e+00   3.4086256e+05   4.6491384e+05
   4.9000000e+00   3.4742466e+05   4.0134309e+05
   5.0000000e+00   3.3621009e+05   3.4099175e+05
