   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969069e+02   3.6951092e+01   9.6000000e+00
   0.0000000e+00   1.0578004e+05   1.0578004e+05
   1.0000000e-01   5.0067641e+04   1.1038892e+05
   2.0000000e-01  -4.9644926e+04   8.6133562e+04
   3.0000000e-01  -1.6055072e+05   6.2989234e+04
   4.0000000e-01  -2.4920008e+05   5.3470723e+04
   5.0000000e-01  -3.0345094e+05   4.7682758e+04
   6.0000000e-01  -3.3306703e+05   3.0222791e+04
   7.0000000e-01  -3.5420478e+05  -7.5037891e+02
   8.0000000e-01  -3.7578500e+05  -3.0889324e+04
   9.0000000e-01  -3.9698869e+05  -4.3276219e+04
   1.0000000e+00  -4.1108969e+05  -3.3027438e+04
   1.1000000e+00  -4.0915716e+05  -9.7019590e+03
   1.2000000e+00  -3.8400269e+05   1.2338062e+04
   1.3000000e+00  -3.3559169e+05   2.5530260e+04
   1.4000000e+00  -2.7304728e+05   3.3498836e+04
   1.5000000e+00  -2.0812586e+05   4.6667582e+04
   1.6000000e+00  -1.4478352e+05   7.3798211e+04
   1.7000000e+00  -7.6188977e+04   1.1531616e+05
   1.8000000e+00   6.7452725e+03   1.6197895e+05
   1.9000000e+00   1.0422405e+05   1.9939959e+05
   2.0000000e+00   2.0498380e+05   2.1615920e+05
   2.1000000e+00   2.9323238e+05   2.1093909e+05
   2.2000000e+00   3.5736822e+05   1.9355878e+05
   2.3000000e+00   3.9447562e+05   1.7781992e+05
   2.4000000e+00   4.1040728e+05   1.7022527e+05
   2.5000000e+00   4.1647016e+05   1.6363962e+05
   2.6000000e+00   4.2267681e+05   1.4297288e+05
   2.7000000e+00   4.3050169e+05   9.9936109e+04
   2.8000000e+00   4.3185012e+05   4.3763469e+04
   2.9000000e+00   4.1691756e+05  -3.9998555e+03
   3.0000000e+00   3.8369569e+05  -2.7939148e+04
   3.1000000e+00   3.3901950e+05  -3.3220453e+04
   3.2000000e+00   2.9078275e+05  -4.1070703e+04
   3.3000000e+00   2.4139822e+05  -6.9101875e+04
   3.4000000e+00   1.8987805e+05  -1.1593644e+05
   3.5000000e+00   1.3777920e+05  -1.6451294e+05
   3.6000000e+00   8.9444844e+04  -1.9846606e+05
   3.7000000e+00   4.6001242e+04  -2.1378484e+05
   3.8000000e+00   2.6499805e+03  -2.1602058e+05
   3.9000000e+00  -4.4675059e+04  -2.1004967e+05
   4.0000000e+00  -9.0436742e+04  -1.9518359e+05
   4.1000000e+00  -1.2088052e+05  -1.6927772e+05
   4.2000000e+00  -1.2718408e+05  -1.3475091e+05
   4.3000000e+00  -1.1706019e+05  -9.8909117e+04
   4.4000000e+00  -1.1115993e+05  -6.8375297e+04
   4.5000000e+00  -1.2632252e+05  -4.3299109e+04
   4.6000000e+00  -1.6184128e+05  -1.6821941e+04
   4.7000000e+00  -2.0150772e+05   1.9110611e+04
   4.8000000e+00  -2.2772328e+05   6.5839406e+04
   4.9000000e+00  -2.3331075e+05   1.1514912e+05
   5.0000000e+00  -2.2226056e+05   1.5529491e+05
   5.1000000e+00  -2.0334891e+05   1.8078369e+05
   5.2000000e+00  -1.8495623e+05   1.9533188e+05
   5.3000000e+00  -1.7322545e+05   2.0400192e+05
   5.4000000e+00  -1.7020403e+05   2.0370622e+05
   5.5000000e+00  -1.7147561e+05   1.8466719e+05
   5.6000000e+00  -1.6785788e+05   1.4268822e+05
   5.7000000e+00  -1.5326184e+05   8.7950766e+04
   5.8000000e+00  -1.3247594e+05   3.8823512e+04
   5.9000000e+00  -1.1986575e+05   6.3034590e+03
   6.0000000e+00  -1.2812924e+05  -1.4636329e+04
   6.1000000e+00  -1.5683961e+05  -3.8566266e+04
   6.2000000e+00  -1.9152847e+05  -7.5487070e+04
   6.3000000e+00  -2.1434809e+05  -1.2202883e+05
   6.4000000e+00  -2.1703042e+05  -1.6347528e+05
   6.5000000e+00  -2.0548661e+05  -1.8320011e+05
   6.6000000e+00  -1.9290862e+05  -1.7314473e+05
   6.7000000e+00  -1.8733889e+05  -1.3940109e+05
   6.8000000e+00  -1.8356050e+05  -9.8440695e+04
   6.9000000e+00  -1.6585703e+05  -6.5012500e+04
   7.0000000e+00  -1.2022488e+05  -4.1196508e+04
   7.1000000e+00  -4.7070320e+04  -1.7576377e+04
   7.2000000e+00   3.6144773e+04   1.3970543e+04
   7.3000000e+00   1.0589279e+05   4.9755969e+04
   7.4000000e+00   1.4943398e+05   7.8009844e+04
   7.5000000e+00   1.7357370e+05   9.1994500e+04
   7.6000000e+00   1.9732581e+05   9.6433055e+04
   7.7000000e+00   2.3463527e+05   1.0011859e+05
   7.8000000e+00   2.8242547e+05   1.0501552e+05
   7.9000000e+00   3.2390228e+05   1.0537163e+05
   8.0000000e+00   3.4269288e+05   9.6173953e+04
   8.1000000e+00   3.3492334e+05   7.8768297e+04
   8.2000000e+00   3.1103822e+05   5.7488730e+04
   8.3000000e+00   2.8912416e+05   3.4312047e+04
   8.4000000e+00   2.8537516e+05   9.5788994e+03
   8.5000000e+00   3.0508447e+05  -1.4277497e+04
   8.6000000e+00   3.3716697e+05  -3.4173477e+04
   8.7000000e+00   3.5761488e+05  -5.2059324e+04
   8.8000000e+00   3.4403072e+05  -7.4919828e+04
   8.9000000e+00   2.9227438e+05  -1.0552258e+05
   9.0000000e+00   2.1998934e+05  -1.3448402e+05
   9.1000000e+00   1.5211048e+05  -1.4557011e+05
   9.2000000e+00   1.0186595e+05  -1.3085028e+05
   9.3000000e+00   6.5626430e+04  -9.9626125e+04
   9.4000000e+00   3.4254125e+04  -7.1364961e+04
   9.5000000e+00   5.7108516e+03  -6.0096430e+04
   9.6000000e+00  -1.5322332e+04  -6.5296066e+04
   9.7000000e+00  -2.7804896e+04  -7.5633484e+04
   9.8000000e+00  -3.9995129e+04  -7.9660422e+04
   9.9000000e+00  -6.2715637e+04  -7.4150141e+04
   1.0000000e+01  -9.7919242e+04  -6.5281113e+04
   1.0100000e+01  -1.3545878e+05  -6.2846797e+04
   1.0200000e+01  -1.6154005e+05  -7.1133336e+04
   1.0300000e+01  -1.7035723e+05  -8.3139531e+04
   1.0400000e+01  -1.6830991e+05  -8.4279875e+04
   1.0500000e+01  -1.6805928e+05  -6.4090660e+04
   1.0600000e+01  -1.7837588e+05  -2.5454027e+04
   1.0700000e+01  -1.9797006e+05   1.8174543e+04
   1.0800000e+01  -2.1734086e+05   5.4825395e+04
   1.0900000e+01  -2.2667141e+05   8.2777969e+04
   1.1000000e+01  -2.2395184e+05   1.0800764e+05
   1.1100000e+01  -2.1744216e+05   1.3549523e+05
   1.1200000e+01  -2.2014639e+05   1.6493602e+05
   1.1300000e+01  -2.3960169e+05   1.9348928e+05
   1.1400000e+01  -2.7058294e+05   2.1905723e+05
   1.1500000e+01  -2.9726294e+05   2.3921684e+05
   1.1600000e+01  -3.0412131e+05   2.4928569e+05
   1.1700000e+01  -2.8682544e+05   2.4498661e+05
   1.1800000e+01  -2.5349017e+05   2.2781717e+05
   1.1900000e+01  -2.1538206e+05   2.0549712e+05
   1.2000000e+01  -1.7638966e+05   1.8476331e+05
   1.2100000e+01  -1.3159339e+05   1.6358531e+05
   1.2200000e+01  -7.5537039e+04   1.3193017e+05
   1.2300000e+01  -1.0818214e+04   8.1546906e+04
   1.2400000e+01   5.1841785e+04   1.5774018e+04
   1.2500000e+01   1.0116295e+05  -4.9794480e+04
   1.2600000e+01   1.3222423e+05  -9.6577859e+04
   1.2700000e+01   1.4695656e+05  -1.1480538e+05
   1.2800000e+01   1.5016323e+05  -1.0908719e+05
   1.2900000e+01   1.4628491e+05  -9.4308094e+04
   1.3000000e+01   1.3860794e+05  -8.5607344e+04
   1.3100000e+01   1.2879270e+05  -9.0043312e+04
   1.3200000e+01   1.1579830e+05  -1.0521077e+05
   1.3300000e+01   9.6603336e+04  -1.2372362e+05
   1.3400000e+01   7.0335781e+04  -1.3820114e+05
   1.3500000e+01   4.2434969e+04  -1.4322647e+05
   1.3600000e+01   2.3139848e+04  -1.3556861e+05
   1.3700000e+01   1.9584461e+04  -1.1532949e+05
   1.3800000e+01   2.8515203e+04  -8.7397156e+04
   1.3900000e+01   3.7854094e+04  -6.0177055e+04
   1.4000000e+01   3.7224926e+04  -4.1102863e+04
   1.4100000e+01   2.8049281e+04  -3.2566973e+04
   1.4200000e+01   2.3294309e+04  -3.1802559e+04
   1.4300000e+01   3.6626945e+04  -3.3953547e+04
   1.4400000e+01   7.0877672e+04  -3.4741082e+04
   1.4500000e+01   1.1600138e+05  -3.0971035e+04
   1.4600000e+01   1.5721609e+05  -2.0427125e+04
   1.4700000e+01   1.8486117e+05  -2.8868818e+03
   1.4800000e+01   1.9778508e+05   1.8639053e+04
   1.4900000e+01   2.0006189e+05   3.8644152e+04
   1.5000000e+01   1.9681127e+05   5.1926859e+04
   1.5100000e+01   1.9280586e+05   5.5796754e+04
   1.5200000e+01   1.9184128e+05   4.9623445e+04
   1.5300000e+01   1.9407114e+05   3.3297590e+04
   1.5400000e+01   1.9364083e+05   7.9375469e+03
   1.5500000e+01   1.8184534e+05  -2.1250225e+04
   1.5600000e+01   1.5570736e+05  -4.4839023e+04
