   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00   5.7584258e+04   5.7584258e+04
   1.0000000e-01  -6.0984508e+04   1.5564206e+05
   2.0000000e-01  -1.9052869e+05   2.3798481e+05
   3.0000000e-01  -3.0767728e+05   3.1268219e+05
   4.0000000e-01  -3.8890775e+05   3.8074406e+05
   5.0000000e-01  -4.2542606e+05   4.3560059e+05
   6.0000000e-01  -4.2577828e+05   4.6983806e+05
   7.0000000e-01  -4.0520894e+05   4.8020162e+05
   8.0000000e-01  -3.7333491e+05   4.6631753e+05
   9.0000000e-01  -3.3104838e+05   4.2674834e+05
   1.0000000e+00  -2.7605872e+05   3.5835928e+05
   1.1000000e+00  -2.0839012e+05   2.6046675e+05
   1.2000000e+00  -1.3074727e+05   1.4012928e+05
   1.3000000e+00  -4.7074707e+04   1.4007424e+04
   1.4000000e+00   3.5994898e+04  -9.5269242e+04
   1.5000000e+00   1.0681972e+05  -1.6703259e+05
   1.6000000e+00   1.5178466e+05  -1.9102286e+05
   1.7000000e+00   1.6426131e+05  -1.7163756e+05
   1.8000000e+00   1.5107161e+05  -1.2524669e+05
   1.9000000e+00   1.2821045e+05  -7.2008484e+04
   2.0000000e+00   1.0861170e+05  -2.6775602e+04
   2.1000000e+00   9.3986469e+04   6.4197461e+03
   2.2000000e+00   7.8586547e+04   3.3899355e+04
   2.3000000e+00   5.9529293e+04   6.5738219e+04
   2.4000000e+00   4.1531570e+04   1.0581650e+05
   2.5000000e+00   3.1228812e+04   1.4499980e+05
   2.6000000e+00   2.8419139e+04   1.6425128e+05
   2.7000000e+00   2.4430150e+04   1.4748634e+05
   2.8000000e+00   9.3390332e+03   9.4111688e+04
   2.9000000e+00  -1.9206355e+04   1.9560016e+04
   3.0000000e+00  -5.3222039e+04  -5.7057293e+04
   3.1000000e+00  -7.9199195e+04  -1.2631530e+05
   3.2000000e+00  -8.6669531e+04  -1.9062312e+05
   3.3000000e+00  -7.5113203e+04  -2.5539584e+05
   3.4000000e+00  -5.4578199e+04  -3.2039038e+05
   3.5000000e+00  -3.8371145e+04  -3.7977241e+05
   3.6000000e+00  -3.1951510e+04  -4.2805544e+05
   3.7000000e+00  -2.6931141e+04  -4.6305188e+05
   3.8000000e+00  -6.4609307e+03  -4.8252575e+05
   3.9000000e+00   4.1574461e+04  -4.8008150e+05
   4.0000000e+00   1.1474662e+05  -4.4695325e+05
   4.1000000e+00   1.9766294e+05  -3.7926703e+05
   4.2000000e+00   2.7219362e+05  -2.8402425e+05
   4.3000000e+00   3.2678669e+05  -1.7821603e+05
   4.4000000e+00   3.5855016e+05  -8.1613375e+04
   4.5000000e+00   3.6966247e+05  -8.1579219e+03
   4.6000000e+00   3.6334794e+05   3.9250477e+04
   4.7000000e+00   3.4218012e+05   6.8185242e+04
   4.8000000e+00   3.0791025e+05   9.0595562e+04
   4.9000000e+00   2.6148762e+05   1.1446341e+05
   5.0000000e+00   2.0330684e+05   1.3896978e+05
   5.1000000e+00   1.3401586e+05   1.5734816e+05
   5.2000000e+00   5.5410734e+04   1.6505377e+05
   5.3000000e+00  -2.8987730e+04   1.6520316e+05
   5.4000000e+00  -1.1312648e+05   1.6564561e+05
   5.5000000e+00  -1.8735939e+05   1.7106308e+05
   5.6000000e+00  -2.3941533e+05   1.7894970e+05
   5.7000000e+00  -2.6000428e+05   1.8349123e+05
   5.8000000e+00  -2.5115470e+05   1.8212234e+05
   5.9000000e+00  -2.2982027e+05   1.7730559e+05
   6.0000000e+00  -2.2038825e+05   1.7304234e+05
   6.1000000e+00  -2.3911125e+05   1.7204302e+05
   6.2000000e+00  -2.8257047e+05   1.7700269e+05
   6.3000000e+00  -3.3069638e+05   1.9229667e+05
   6.4000000e+00  -3.6261669e+05   2.2130012e+05
   6.5000000e+00  -3.7211419e+05   2.6133559e+05
   6.6000000e+00  -3.6991878e+05   3.0322112e+05
   6.7000000e+00  -3.7197916e+05   3.3758416e+05
   6.8000000e+00  -3.8506128e+05   3.6111772e+05
   6.9000000e+00  -4.0248144e+05   3.7513081e+05
   7.0000000e+00  -4.1248812e+05   3.7833484e+05
   7.1000000e+00  -4.0958291e+05   3.6379512e+05
   7.2000000e+00  -3.9686212e+05   3.2530353e+05
   7.3000000e+00  -3.7781572e+05   2.6616319e+05
   7.4000000e+00  -3.4821812e+05   1.9908412e+05
   7.5000000e+00  -2.9886975e+05   1.3581616e+05
   7.6000000e+00  -2.2685378e+05   7.7558086e+04
   7.7000000e+00  -1.4165427e+05   1.6715824e+04
   7.8000000e+00  -5.7413484e+04  -5.2409176e+04
   7.9000000e+00   2.0766609e+04  -1.2636143e+05
   8.0000000e+00   1.0034297e+05  -1.9639083e+05
   8.1000000e+00   1.8987486e+05  -2.5799530e+05
   8.2000000e+00   2.8583716e+05  -3.1470197e+05
   8.3000000e+00   3.7359256e+05  -3.7199506e+05
   8.4000000e+00   4.4185319e+05  -4.2872359e+05
   8.5000000e+00   4.9394566e+05  -4.7588972e+05
   8.6000000e+00   5.4287706e+05  -5.0430159e+05
   8.7000000e+00   5.9587494e+05  -5.1293181e+05
   8.8000000e+00   6.4559188e+05  -5.0918391e+05
   8.9000000e+00   6.7688169e+05  -5.0082172e+05
   9.0000000e+00   6.8082712e+05  -4.8787038e+05
   9.1000000e+00   6.6115231e+05  -4.6272081e+05
   9.2000000e+00   6.2782131e+05  -4.1837681e+05
   9.3000000e+00   5.8591169e+05  -3.5679191e+05
   9.4000000e+00   5.3073038e+05  -2.8922544e+05
   9.5000000e+00   4.5224434e+05  -2.2806920e+05
   9.6000000e+00   3.4360631e+05  -1.7728209e+05
   9.7000000e+00   2.0737278e+05  -1.2963412e+05
   9.8000000e+00   5.6728285e+04  -7.3028109e+04
   9.9000000e+00  -8.8098102e+04  -6.6314746e+02
   1.0000000e+01  -2.0716838e+05   8.3100797e+04
   1.0100000e+01  -2.8928488e+05   1.6541848e+05
   1.0200000e+01  -3.3650303e+05   2.3314452e+05
   1.0300000e+01  -3.6049644e+05   2.7938672e+05
   1.0400000e+01  -3.7263053e+05   3.0406975e+05
   1.0500000e+01  -3.7583931e+05   3.1056597e+05
   1.0600000e+01  -3.6541741e+05   3.0331578e+05
   1.0700000e+01  -3.3735934e+05   2.8800400e+05
   1.0800000e+01  -2.9553109e+05   2.7141616e+05
   1.0900000e+01  -2.5065592e+05   2.5878538e+05
   1.1000000e+01  -2.1279283e+05   2.5102212e+05
   1.1100000e+01  -1.8511284e+05   2.4560984e+05
   1.1200000e+01  -1.6449495e+05   2.4044447e+05
   1.1300000e+01  -1.4733691e+05   2.3556580e+05
   1.1400000e+01  -1.3462098e+05   2.3029636e+05
   1.1500000e+01  -1.3181828e+05   2.2016273e+05
   1.1600000e+01  -1.4388062e+05   1.9961433e+05
   1.1700000e+01  -1.6938989e+05   1.6926131e+05
   1.1800000e+01  -1.9889045e+05   1.3868934e+05
   1.1900000e+01  -2.1991081e+05   1.1893202e+05
   1.2000000e+01  -2.2586092e+05   1.1087484e+05
   1.2100000e+01  -2.2148886e+05   1.0273034e+05
   1.2200000e+01  -2.1899900e+05   8.1029820e+04
   1.2300000e+01  -2.2694573e+05   4.3917664e+04
   1.2400000e+01  -2.4160202e+05   1.8427373e+03
   1.2500000e+01  -2.4912134e+05  -3.5143742e+04
   1.2600000e+01  -2.3658892e+05  -6.8574852e+04
   1.2700000e+01  -2.0126495e+05  -1.0823382e+05
   1.2800000e+01  -1.4953256e+05  -1.5873888e+05
   1.2900000e+01  -8.7973961e+04  -2.1217572e+05
   1.3000000e+01  -1.6720920e+04  -2.5492541e+05
   1.3100000e+01   6.8368195e+04  -2.7973606e+05
   1.3200000e+01   1.6841912e+05  -2.8883044e+05
   1.3300000e+01   2.7809000e+05  -2.8560244e+05
   1.3400000e+01   3.8967419e+05  -2.6597734e+05
