   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00  -7.1252738e+05  -7.1252738e+05
   1.0000000e-01  -5.4197325e+05  -8.4249525e+05
   2.0000000e-01  -3.2962700e+05  -9.3791081e+05
   3.0000000e-01  -7.9223508e+04  -1.0075236e+06
   4.0000000e-01   2.0234573e+05  -1.0587416e+06
   5.0000000e-01   5.0784728e+05  -1.0937844e+06
   6.0000000e-01   8.3100612e+05  -1.1106259e+06
   7.0000000e-01   1.1645200e+06  -1.1108521e+06
   8.0000000e-01   1.4973082e+06  -1.1082831e+06
   9.0000000e-01   1.8160281e+06  -1.1266990e+06
   1.0000000e+00   2.1113375e+06  -1.1827110e+06
   1.1000000e+00   2.3817668e+06  -1.2675781e+06
   1.2000000e+00   2.6282718e+06  -1.3497395e+06
   1.3000000e+00   2.8431318e+06  -1.4021842e+06
   1.4000000e+00   3.0056585e+06  -1.4288044e+06
   1.5000000e+00   3.0915220e+06  -1.4575734e+06
   1.6000000e+00   3.0876695e+06  -1.5017665e+06
   1.7000000e+00   2.9989375e+06  -1.5310265e+06
   1.8000000e+00   2.8427690e+06  -1.4908434e+06
   1.9000000e+00   2.6406805e+06  -1.3568516e+06
   2.0000000e+00   2.4138382e+06  -1.1660999e+06
   2.1000000e+00   2.1800180e+06  -9.8707381e+05
   2.2000000e+00   1.9474905e+06  -8.5681450e+05
   2.3000000e+00   1.7103700e+06  -7.5122838e+05
   2.4000000e+00   1.4536860e+06  -6.1824331e+05
   2.5000000e+00   1.1654574e+06  -4.3450238e+05
   2.6000000e+00   8.4229556e+05  -2.2405212e+05
   2.7000000e+00   4.8236681e+05  -2.4477758e+04
   2.8000000e+00   7.7374258e+04   1.5589386e+05
   2.9000000e+00  -3.8192047e+05   3.4226981e+05
   3.0000000e+00  -8.9068525e+05   5.5962088e+05
   3.1000000e+00  -1.4249034e+06   8.0140438e+05
   3.2000000e+00  -1.9552142e+06   1.0319038e+06
   3.3000000e+00  -2.4651200e+06   1.2139342e+06
   3.4000000e+00  -2.9533535e+06   1.3317556e+06
   3.5000000e+00  -3.4200382e+06   1.3921128e+06
   3.6000000e+00  -3.8551148e+06   1.4107041e+06
   3.7000000e+00  -4.2418060e+06   1.3993448e+06
   3.8000000e+00  -4.5672220e+06   1.3604106e+06
   3.9000000e+00  -4.8242885e+06   1.2871714e+06
   4.0000000e+00  -5.0022805e+06   1.1691804e+06
   4.1000000e+00  -5.0787700e+06   1.0026070e+06
   4.2000000e+00  -5.0248215e+06   7.9964525e+05
   4.3000000e+00  -4.8207315e+06   5.8656525e+05
   4.4000000e+00  -4.4681915e+06   3.8741466e+05
   4.5000000e+00  -3.9877075e+06   2.0619255e+05
   4.6000000e+00  -3.4037060e+06   2.6569070e+04
   4.7000000e+00  -2.7316015e+06  -1.6619827e+05
   4.8000000e+00  -1.9800492e+06  -3.6009728e+05
   4.9000000e+00  -1.1663488e+06  -5.1432684e+05
   5.0000000e+00  -3.2722369e+05  -5.8650012e+05
   5.1000000e+00   4.9119369e+05  -5.6532125e+05
   5.2000000e+00   1.2585951e+06  -4.7733859e+05
   5.3000000e+00   1.9758685e+06  -3.6164219e+05
   5.4000000e+00   2.6621902e+06  -2.3904777e+05
   5.5000000e+00   3.3242718e+06  -1.0658393e+05
   5.6000000e+00   3.9375815e+06   4.1054359e+04
   5.7000000e+00   4.4568540e+06   1.9082339e+05
   5.8000000e+00   4.8431885e+06   3.1562744e+05
   5.9000000e+00   5.0813345e+06   3.9747569e+05
   6.0000000e+00   5.1758975e+06   4.4307419e+05
   6.1000000e+00   5.1377890e+06   4.7684878e+05
   6.2000000e+00   4.9770135e+06   5.2161538e+05
   6.3000000e+00   4.7051285e+06   5.8539344e+05
