   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1935666e+02   3.6701757e+01   4.4300000e+01
   0.0000000e+00   1.7135730e+05   1.7135730e+05
   1.0000000e-01   2.1982681e+05   1.1153367e+05
   2.0000000e-01   2.6364938e+05   4.0999238e+04
   3.0000000e-01   3.0922209e+05  -3.1174793e+04
   4.0000000e-01   3.5480072e+05  -9.3640125e+04
   5.0000000e-01   3.8935478e+05  -1.4035247e+05
   6.0000000e-01   3.9965203e+05  -1.7233366e+05
   7.0000000e-01   3.8008712e+05  -1.9185222e+05
   8.0000000e-01   3.3685219e+05  -1.9523562e+05
   9.0000000e-01   2.8245994e+05  -1.7300597e+05
   1.0000000e+00   2.2528109e+05  -1.1926755e+05
   1.1000000e+00   1.6371191e+05  -4.2056023e+04
   1.2000000e+00   9.0357094e+04   3.6494148e+04
   1.3000000e+00   1.7462095e+03   9.2385398e+04
   1.4000000e+00  -9.6423031e+04   1.1416360e+05
   1.5000000e+00  -1.9367183e+05   1.0656223e+05
   1.6000000e+00  -2.8370834e+05   8.1116227e+04
   1.7000000e+00  -3.6828403e+05   4.4379418e+04
   1.8000000e+00  -4.5200934e+05  -4.4788999e+03
   1.9000000e+00  -5.3393731e+05  -6.6308297e+04
   2.0000000e+00  -6.0501500e+05  -1.3498722e+05
   2.1000000e+00  -6.5422919e+05  -1.9897992e+05
   2.2000000e+00  -6.7731950e+05  -2.4864556e+05
   2.3000000e+00  -6.7941569e+05  -2.8012944e+05
   2.4000000e+00  -6.6892812e+05  -2.9183541e+05
   2.5000000e+00  -6.4832969e+05  -2.7900578e+05
   2.6000000e+00  -6.1041988e+05  -2.3422061e+05
   2.7000000e+00  -5.4385325e+05  -1.5450359e+05
   2.8000000e+00  -4.4348634e+05  -4.7847805e+04
   2.9000000e+00  -3.1661900e+05   6.8029414e+04
   3.0000000e+00  -1.7943334e+05   1.7457473e+05
   3.1000000e+00  -4.6386629e+04   2.6187356e+05
   3.2000000e+00   7.8348195e+04   3.3128659e+05
   3.3000000e+00   1.9991080e+05   3.8952909e+05
   3.4000000e+00   3.2321906e+05   4.3912900e+05
   3.5000000e+00   4.4359378e+05   4.7289828e+05
   3.6000000e+00   5.4621275e+05   4.7703912e+05
   3.7000000e+00   6.1515056e+05   4.4076003e+05
   3.8000000e+00   6.4413194e+05   3.6469275e+05
   3.9000000e+00   6.3966575e+05   2.6096530e+05
   4.0000000e+00   6.1442106e+05   1.4486459e+05
   4.1000000e+00   5.7779044e+05   2.5644854e+04
   4.2000000e+00   5.3265931e+05  -9.5288367e+04
   4.3000000e+00   4.8016666e+05  -2.1791217e+05
   4.4000000e+00   4.2544916e+05  -3.3602872e+05
   4.5000000e+00   3.7681469e+05  -4.3651706e+05
   4.6000000e+00   3.3917191e+05  -5.0616141e+05
   4.7000000e+00   3.0975797e+05  -5.3934069e+05
   4.8000000e+00   2.8153053e+05  -5.3944138e+05
   4.9000000e+00   2.5052367e+05  -5.1344834e+05
   5.0000000e+00   2.1923717e+05  -4.6576119e+05
   5.1000000e+00   1.9324047e+05  -3.9713244e+05
   5.2000000e+00   1.7541033e+05  -3.0826416e+05
   5.3000000e+00   1.6327298e+05  -2.0242961e+05
   5.4000000e+00   1.5060403e+05  -8.3732555e+04
   5.5000000e+00   1.3113383e+05   4.5621082e+04
   5.6000000e+00   1.0203723e+05   1.8361919e+05
   5.7000000e+00   6.5175727e+04   3.2313559e+05
   5.8000000e+00   2.4465453e+04   4.5028231e+05
   5.9000000e+00  -1.9174236e+04   5.5057275e+05
   6.0000000e+00  -6.9827859e+04   6.1714431e+05
   6.1000000e+00  -1.3175617e+05   6.5176369e+05
   6.2000000e+00  -2.0209328e+05   6.5794106e+05
   6.3000000e+00  -2.7014100e+05   6.3535719e+05
   6.4000000e+00  -3.2553731e+05   5.8261312e+05
   6.5000000e+00  -3.6656522e+05   5.0381997e+05
   6.6000000e+00  -3.9940569e+05   4.0942400e+05
   6.7000000e+00  -4.3044719e+05   3.0970788e+05
   6.8000000e+00  -4.6148781e+05   2.0910273e+05
   6.9000000e+00  -4.9143584e+05   1.0751373e+05
   7.0000000e+00  -5.1796312e+05   4.8998408e+03
   7.1000000e+00  -5.3416606e+05  -9.8012672e+04
   7.2000000e+00  -5.2613806e+05  -2.0248672e+05
   7.3000000e+00  -4.7985331e+05  -3.1119656e+05
   7.4000000e+00  -3.9377497e+05  -4.2241131e+05
   7.5000000e+00  -2.8321578e+05  -5.2628475e+05
   7.6000000e+00  -1.6964148e+05  -6.0987712e+05
   7.7000000e+00  -6.5304273e+04  -6.6631906e+05
   7.8000000e+00   3.0922504e+04  -6.9700031e+05
   7.9000000e+00   1.2365770e+05  -7.0389525e+05
   8.0000000e+00   2.0938909e+05  -6.8228600e+05
   8.1000000e+00   2.7538866e+05  -6.2470519e+05
   8.2000000e+00   3.0870269e+05  -5.3294388e+05
   8.3000000e+00   3.0526881e+05  -4.2356291e+05
   8.4000000e+00   2.7160397e+05  -3.1822522e+05
   8.5000000e+00   2.1985600e+05  -2.2723634e+05
   8.6000000e+00   1.6166817e+05  -1.4313788e+05
   8.7000000e+00   1.0486537e+05  -5.0997996e+04
   8.8000000e+00   5.3386770e+04   5.5591078e+04
   8.9000000e+00   8.8217471e+03   1.6941430e+05
   9.0000000e+00  -2.8089051e+04   2.7958781e+05
   9.1000000e+00  -5.6725320e+04   3.8391047e+05
   9.2000000e+00  -7.6621164e+04   4.8824825e+05
   9.3000000e+00  -8.7934930e+04   5.9234394e+05
   9.4000000e+00  -9.1879492e+04   6.7789075e+05
   9.5000000e+00  -9.0614336e+04   7.1445638e+05
   9.6000000e+00  -8.6548922e+04   6.8086950e+05
   9.7000000e+00  -8.1670773e+04   5.8254844e+05
   9.8000000e+00  -7.7335008e+04   4.4770256e+05
   9.9000000e+00  -7.3956883e+04   3.0569475e+05
   1.0000000e+01  -7.0100062e+04   1.6804522e+05
   1.0100000e+01  -6.2257254e+04   2.8777863e+04
