   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00   6.2666519e+05   6.2666519e+05
   1.0000000e-01   6.3528912e+05   4.8327412e+05
   2.0000000e-01   5.4765675e+05   2.5718956e+05
   3.0000000e-01   4.5559300e+05   4.6965816e+04
   4.0000000e-01   4.2426219e+05  -8.3881781e+04
   5.0000000e-01   4.4706897e+05  -1.4632134e+05
   6.0000000e-01   4.6995072e+05  -1.9276228e+05
   7.0000000e-01   4.4853475e+05  -2.5650688e+05
   8.0000000e-01   3.7949969e+05  -3.2760075e+05
   9.0000000e-01   2.8703081e+05  -3.7919344e+05
   1.0000000e+00   1.9264436e+05  -4.0374125e+05
   1.1000000e+00   1.0246688e+05  -4.1748647e+05
   1.2000000e+00   1.6455488e+04  -4.3508344e+05
   1.3000000e+00  -6.0179547e+04  -4.4872628e+05
   1.4000000e+00  -1.1864074e+05  -4.3517997e+05
   1.5000000e+00  -1.5677205e+05  -3.8013719e+05
   1.6000000e+00  -1.8349750e+05  -2.9283747e+05
   1.7000000e+00  -2.1142719e+05  -1.9835230e+05
   1.8000000e+00  -2.4553147e+05  -1.1886569e+05
   1.9000000e+00  -2.7962219e+05  -6.2417852e+04
   2.0000000e+00  -3.0324144e+05  -2.5203189e+04
   2.1000000e+00  -3.1042959e+05   5.7091235e+02
   2.2000000e+00  -3.0110162e+05   2.2312842e+04
   2.3000000e+00  -2.7581488e+05   4.6395312e+04
   2.4000000e+00  -2.3315673e+05   7.5980094e+04
   2.5000000e+00  -1.7506302e+05   1.0617172e+05
   2.6000000e+00  -1.1345105e+05   1.2245314e+05
   2.7000000e+00  -6.7083844e+04   1.0844591e+05
   2.8000000e+00  -4.7839141e+04   6.0267125e+04
   2.9000000e+00  -4.9334398e+04  -4.4906362e+03
   3.0000000e+00  -5.1001160e+04  -5.4223043e+04
   3.1000000e+00  -3.5372566e+04  -6.4873777e+04
   3.2000000e+00  -2.2813169e+03  -3.8078867e+04
   3.3000000e+00   3.3096680e+04   2.0068986e+03
   3.4000000e+00   5.4448133e+04   3.1867703e+04
   3.5000000e+00   5.5278652e+04   4.8997504e+04
   3.6000000e+00   3.7418641e+04   6.8241312e+04
   3.7000000e+00   3.7356958e+03   9.9703414e+04
   3.8000000e+00  -4.2196125e+04   1.3621933e+05
   3.9000000e+00  -8.8006906e+04   1.6700042e+05
   4.0000000e+00  -1.0946410e+05   1.9950028e+05
   4.1000000e+00  -8.4465930e+04   2.5706539e+05
   4.2000000e+00  -1.6438797e+04   3.4799041e+05
   4.3000000e+00   5.7162230e+04   4.4069184e+05
   4.4000000e+00   8.6980133e+04   4.7967269e+05
   4.5000000e+00   5.0633148e+04   4.3282622e+05
   4.6000000e+00  -2.6114199e+04   3.2275519e+05
   4.7000000e+00  -8.7522867e+04   2.0874823e+05
   4.8000000e+00  -9.0889492e+04   1.3706511e+05
   4.9000000e+00  -3.6614723e+04   1.0817409e+05
   5.0000000e+00   3.9102215e+04   8.8549844e+04
   5.1000000e+00   9.7688773e+04   4.8470926e+04
   5.2000000e+00   1.2490830e+05  -1.3960582e+04
   5.3000000e+00   1.3008458e+05  -8.1276633e+04
   5.4000000e+00   1.2680495e+05  -1.4088745e+05
   5.5000000e+00   1.1969637e+05  -1.9604712e+05
   5.6000000e+00   1.0953514e+05  -2.5366677e+05
   5.7000000e+00   1.0503573e+05  -3.0630172e+05
   5.8000000e+00   1.2151559e+05  -3.3201809e+05
   5.9000000e+00   1.6334517e+05  -3.1542312e+05
   6.0000000e+00   2.0963853e+05  -2.6792609e+05
   6.1000000e+00   2.2383844e+05  -2.2330523e+05
   6.2000000e+00   1.8322119e+05  -2.1002650e+05
   6.3000000e+00   1.0013855e+05  -2.2764375e+05
   6.4000000e+00   1.2230102e+04  -2.5125892e+05
   6.5000000e+00  -4.9289465e+04  -2.5790647e+05
   6.6000000e+00  -8.1135523e+04  -2.4599320e+05
   6.7000000e+00  -9.9893797e+04  -2.2957962e+05
   6.8000000e+00  -1.1860048e+05  -2.1934941e+05
   6.9000000e+00  -1.3661719e+05  -2.1479609e+05
   7.0000000e+00  -1.5091216e+05  -2.1379950e+05
   7.1000000e+00  -1.6883253e+05  -2.2199494e+05
   7.2000000e+00  -2.0230131e+05  -2.4604409e+05
   7.3000000e+00  -2.4958772e+05  -2.7859809e+05
   7.4000000e+00  -2.8870166e+05  -2.9634891e+05
   7.5000000e+00  -2.9342141e+05  -2.7773697e+05
   7.6000000e+00  -2.5601030e+05  -2.2225059e+05
   7.7000000e+00  -1.9299856e+05  -1.4990717e+05
   7.8000000e+00  -1.2978073e+05  -8.1771953e+04
   7.9000000e+00  -8.1759469e+04  -2.3209381e+04
   8.0000000e+00  -4.9639980e+04   3.3456242e+04
   8.1000000e+00  -2.7704941e+04   9.3852000e+04
   8.2000000e+00  -1.0501256e+04   1.5447266e+05
   8.3000000e+00   1.0043369e+04   2.1184720e+05
   8.4000000e+00   4.8834035e+04   2.7397844e+05
   8.5000000e+00   1.2036200e+05   3.5538588e+05
   8.6000000e+00   2.2128306e+05   4.5680500e+05
   8.7000000e+00   3.2095278e+05   5.5221088e+05
   8.8000000e+00   3.7621816e+05   6.0267256e+05
   8.9000000e+00   3.6397391e+05   5.8893875e+05
   9.0000000e+00   3.0347878e+05   5.3179150e+05
   9.1000000e+00   2.4493180e+05   4.7763716e+05
   9.2000000e+00   2.3064797e+05   4.6011609e+05
   9.3000000e+00   2.6190194e+05   4.7261416e+05
   9.4000000e+00   3.0050675e+05   4.7626494e+05
   9.5000000e+00   3.0246209e+05   4.3424888e+05
   9.6000000e+00   2.5271264e+05   3.4045075e+05
   9.7000000e+00   1.7202067e+05   2.1968045e+05
   9.8000000e+00   9.4849719e+04   1.0489245e+05
   9.9000000e+00   4.2148203e+04   1.4877758e+04
   1.0000000e+01   1.2362972e+04  -5.0607266e+04
   1.0100000e+01  -7.4677012e+03  -1.0077041e+05
   1.0200000e+01  -2.7248652e+04  -1.4285956e+05
   1.0300000e+01  -5.0900430e+04  -1.7989727e+05
   1.0400000e+01  -8.3088695e+04  -2.1460981e+05
   1.0500000e+01  -1.3214353e+05  -2.5116577e+05
   1.0600000e+01  -2.0197234e+05  -2.9110559e+05
   1.0700000e+01  -2.8162088e+05  -3.2845656e+05
   1.0800000e+01  -3.4699806e+05  -3.5141734e+05
   1.0900000e+01  -3.7703819e+05  -3.5119412e+05
   1.1000000e+01  -3.6974434e+05  -3.2997756e+05
   1.1100000e+01  -3.4213519e+05  -2.9977534e+05
   1.1200000e+01  -3.1460075e+05  -2.7310525e+05
   1.1300000e+01  -2.9591431e+05  -2.5525997e+05
   1.1400000e+01  -2.8235406e+05  -2.4552039e+05
   1.1500000e+01  -2.6743900e+05  -2.4364194e+05
   1.1600000e+01  -2.4834288e+05  -2.5163275e+05
   1.1700000e+01  -2.2258736e+05  -2.6767253e+05
   1.1800000e+01  -1.8301894e+05  -2.8084362e+05
   1.1900000e+01  -1.2171910e+05  -2.7651634e+05
   1.2000000e+01  -4.1347383e+04  -2.4954833e+05
   1.2100000e+01   3.9053297e+04  -2.1084422e+05
   1.2200000e+01   9.3173875e+04  -1.7790141e+05
   1.2300000e+01   1.0568522e+05  -1.5777392e+05
   1.2400000e+01   8.3667617e+04  -1.4066978e+05
   1.2500000e+01   5.1001238e+04  -1.1120102e+05
   1.2600000e+01   3.1195598e+04  -6.4099805e+04
   1.2700000e+01   3.4100883e+04  -6.1811562e+03
   1.2800000e+01   5.6571117e+04   5.6468605e+04
   1.2900000e+01   9.2284828e+04   1.2808730e+05
   1.3000000e+01   1.3734397e+05   2.1509058e+05
   1.3100000e+01   1.8566489e+05   3.0903759e+05
   1.3200000e+01   2.2348209e+05   3.8420628e+05
   1.3300000e+01   2.3637642e+05   4.1864272e+05
   1.3400000e+01   2.2693728e+05   4.1843931e+05
   1.3500000e+01   2.2270166e+05   4.1648191e+05
   1.3600000e+01   2.5752772e+05   4.4228266e+05
   1.3700000e+01   3.3750562e+05   4.9195284e+05
   1.3800000e+01   4.2532234e+05   5.2946625e+05
   1.3900000e+01   4.6448381e+05   5.1828441e+05
   1.4000000e+01   4.2485369e+05   4.5141628e+05
   1.4100000e+01   3.2636809e+05   3.5197450e+05
   1.4200000e+01   2.1828931e+05   2.4897145e+05
   1.4300000e+01   1.3652684e+05   1.5664573e+05
   1.4400000e+01   8.1710352e+04   7.5582180e+04
   1.4500000e+01   3.4395016e+04   6.0086558e+03
   1.4600000e+01  -1.7178461e+04  -4.7803707e+04
   1.4700000e+01  -6.9872688e+04  -8.7077445e+04
   1.4800000e+01  -1.2150330e+05  -1.2628724e+05
   1.4900000e+01  -1.8243209e+05  -1.8432234e+05
   1.5000000e+01  -2.6323091e+05  -2.6494019e+05
   1.5100000e+01  -3.5281216e+05  -3.4733872e+05
   1.5200000e+01  -4.1774184e+05  -3.9917606e+05
   1.5300000e+01  -4.2990497e+05  -4.0197344e+05
   1.5400000e+01  -3.9418109e+05  -3.6633828e+05
   1.5500000e+01  -3.4448350e+05  -3.2375853e+05
   1.5600000e+01  -3.1128144e+05  -3.0270600e+05
   1.5700000e+01  -2.9581912e+05  -3.0969634e+05
   1.5800000e+01  -2.7747922e+05  -3.2998047e+05
   1.5900000e+01  -2.4204550e+05  -3.4409922e+05
   1.6000000e+01  -1.9651247e+05  -3.4296253e+05
   1.6100000e+01  -1.5568155e+05  -3.2821575e+05
   1.6200000e+01  -1.2109711e+05  -3.0200384e+05
   1.6300000e+01  -8.0419469e+04  -2.6181023e+05
   1.6400000e+01  -2.7677695e+04  -2.0813230e+05
   1.6500000e+01   2.2296379e+04  -1.5418258e+05
   1.6600000e+01   4.5354477e+04  -1.2104095e+05
   1.6700000e+01   3.4191266e+04  -1.1837247e+05
   1.6800000e+01   9.7260371e+03  -1.3104208e+05
   1.6900000e+01   4.0461973e+03  -1.2934817e+05
   1.7000000e+01   3.2247484e+04  -9.5046664e+04
   1.7100000e+01   8.2089234e+04  -3.6155684e+04
   1.7200000e+01   1.3065503e+05   2.5110488e+04
   1.7300000e+01   1.6820177e+05   7.6613445e+04
   1.7400000e+01   2.0253216e+05   1.2428816e+05
   1.7500000e+01   2.4036867e+05   1.7550172e+05
   1.7600000e+01   2.7041994e+05   2.2071061e+05
   1.7700000e+01   2.7320841e+05   2.4076920e+05
   1.7800000e+01   2.5097612e+05   2.3627934e+05
   1.7900000e+01   2.4128078e+05   2.4344792e+05
   1.8000000e+01   2.8852800e+05   3.0860697e+05
   1.8100000e+01   3.9409100e+05   4.3876144e+05
   1.8200000e+01   4.9754569e+05   5.7947762e+05
   1.8300000e+01   5.1725784e+05   6.5096375e+05
   1.8400000e+01   4.1800750e+05   6.1391650e+05
   1.8500000e+01   2.4170723e+05   5.0212278e+05
   1.8600000e+01   7.1658586e+04   3.8992238e+05
   1.8700000e+01  -3.4267191e+04   3.2819497e+05
   1.8800000e+01  -7.9327828e+04   3.1129947e+05
   1.8900000e+01  -1.0658477e+05   3.0000838e+05
   1.9000000e+01  -1.5102711e+05   2.6675866e+05
   1.9100000e+01  -2.1356239e+05   2.1445627e+05
   1.9200000e+01  -2.7376291e+05   1.5855978e+05
   1.9300000e+01  -3.1755503e+05   1.0364524e+05
   1.9400000e+01  -3.4785575e+05   4.3615094e+04
   1.9500000e+01  -3.7167572e+05  -2.0672000e+04
   1.9600000e+01  -3.8397200e+05  -7.4208570e+04
   1.9700000e+01  -3.6897859e+05  -1.0267716e+05
   1.9800000e+01  -3.1750550e+05  -1.1091099e+05
   1.9900000e+01  -2.4017398e+05  -1.2109369e+05
   2.0000000e+01  -1.6143845e+05  -1.5142838e+05
   2.0100000e+01  -1.0075577e+05  -1.9958105e+05
   2.0200000e+01  -6.0832121e+04  -2.4921702e+05
   2.0300000e+01  -3.3634359e+04  -2.9028947e+05
   2.0400000e+01  -1.4264187e+04  -3.2805984e+05
   2.0500000e+01  -5.3180771e+03  -3.7081497e+05
   2.0600000e+01  -8.3662158e+03  -4.1328009e+05
   2.0700000e+01  -1.6593010e+04  -4.3850353e+05
   2.0800000e+01  -2.1012855e+04  -4.3798897e+05
   2.0900000e+01  -2.3656484e+04  -4.2585300e+05
   2.1000000e+01  -3.9295105e+04  -4.2749709e+05
   2.1100000e+01  -7.9363930e+04  -4.5233484e+05
   2.1200000e+01  -1.3441589e+05  -4.7988297e+05
   2.1300000e+01  -1.7640955e+05  -4.7573991e+05
   2.1400000e+01  -1.8129811e+05  -4.2243253e+05
   2.1500000e+01  -1.4911281e+05  -3.3436300e+05
   2.1600000e+01  -1.0068596e+05  -2.4275652e+05
   2.1700000e+01  -5.5850809e+04  -1.6730091e+05
   2.1800000e+01  -1.7677045e+04  -1.0359744e+05
   2.1900000e+01   2.1813148e+04  -3.7135215e+04
   2.2000000e+01   6.5678523e+04   3.4736766e+04
   2.2100000e+01   1.0874527e+05   9.9710500e+04
   2.2200000e+01   1.5181072e+05   1.5053852e+05
   2.2300000e+01   2.1248075e+05   2.0298862e+05
   2.2400000e+01   3.1173847e+05   2.8486372e+05
   2.2500000e+01   4.4458666e+05   4.0126781e+05
   2.2600000e+01   5.6778919e+05   5.1328809e+05
   2.2700000e+01   6.2543662e+05   5.6021175e+05
   2.2800000e+01   5.9334500e+05   5.1132100e+05
   2.2900000e+01   5.0000656e+05   3.9825628e+05
   2.3000000e+01   4.0284603e+05   2.9358641e+05
   2.3100000e+01   3.4240284e+05   2.5327791e+05
   2.3200000e+01   3.1678666e+05   2.7595881e+05
   2.3300000e+01   2.9520850e+05   3.1358172e+05
   2.3400000e+01   2.5066955e+05   3.1734303e+05
   2.3500000e+01   1.7878052e+05   2.7316484e+05
   2.3600000e+01   9.0707500e+04   1.9954364e+05
   2.3700000e+01  -4.0634011e+03   1.2133940e+05
   2.3800000e+01  -1.0390242e+05   5.1321023e+04
   2.3900000e+01  -2.0632334e+05  -6.8113057e+03
   2.4000000e+01  -2.9867056e+05  -4.7620246e+04
   2.4100000e+01  -3.6238903e+05  -6.3868270e+04
   2.4200000e+01  -3.8875569e+05  -5.7119145e+04
   2.4300000e+01  -3.8971159e+05  -4.3066297e+04
   2.4400000e+01  -3.9074184e+05  -4.1747234e+04
   2.4500000e+01  -4.1080331e+05  -6.1617297e+04
   2.4600000e+01  -4.4808153e+05  -9.4282547e+04
   2.4700000e+01  -4.8449753e+05  -1.2468414e+05
   2.4800000e+01  -5.0240772e+05  -1.4476242e+05
   2.4900000e+01  -4.9581088e+05  -1.5656369e+05
   2.5000000e+01  -4.6772200e+05  -1.6440075e+05
   2.5100000e+01  -4.2256216e+05  -1.6800756e+05
   2.5200000e+01  -3.6570053e+05  -1.6553359e+05
   2.5300000e+01  -3.0874175e+05  -1.6150634e+05
   2.5400000e+01  -2.6813038e+05  -1.6760058e+05
   2.5500000e+01  -2.5214911e+05  -1.9221866e+05
   2.5600000e+01  -2.4855236e+05  -2.2906450e+05
   2.5700000e+01  -2.2918875e+05  -2.5816014e+05
   2.5800000e+01  -1.7145250e+05  -2.6042808e+05
   2.5900000e+01  -7.7265781e+04  -2.3244070e+05
   2.6000000e+01   2.9056871e+04  -1.8753402e+05
   2.6100000e+01   1.2185822e+05  -1.4361464e+05
