   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894818e+02   3.6551353e+01   1.1710000e+02
   0.0000000e+00  -7.5418594e+03  -7.5418594e+03
   1.0000000e-01  -1.9110703e+04  -2.8264508e+04
   2.0000000e-01  -7.3148688e+04  -5.1740609e+04
   3.0000000e-01  -1.5420839e+05  -4.8453703e+04
   4.0000000e-01  -2.3060725e+05  -9.5245000e+03
   5.0000000e-01  -2.7360881e+05   4.7340691e+04
   6.0000000e-01  -2.7487847e+05   9.3654672e+04
   7.0000000e-01  -2.5035033e+05   1.1621892e+05
   8.0000000e-01  -2.2692548e+05   1.3032080e+05
   9.0000000e-01  -2.2187783e+05   1.6667794e+05
   1.0000000e+00  -2.3163625e+05   2.4350909e+05
   1.1000000e+00  -2.3848688e+05   3.5044469e+05
   1.2000000e+00  -2.2766472e+05   4.5978062e+05
   1.3000000e+00  -1.9927516e+05   5.5313081e+05
   1.4000000e+00  -1.6642498e+05   6.3617794e+05
   1.5000000e+00  -1.4376280e+05   7.2701862e+05
   1.6000000e+00  -1.3666491e+05   8.3086581e+05
   1.7000000e+00  -1.3822223e+05   9.2716212e+05
   1.8000000e+00  -1.3513734e+05   9.8181606e+05
   1.9000000e+00  -1.1871859e+05   9.7246906e+05
   2.0000000e+00  -9.3417938e+04   9.0346975e+05
   2.1000000e+00  -7.5102156e+04   7.9851469e+05
   2.2000000e+00  -7.8436969e+04   6.7940738e+05
   2.3000000e+00  -1.0378071e+05   5.4986762e+05
   2.4000000e+00  -1.3668972e+05   3.9679966e+05
   2.5000000e+00  -1.6147806e+05   2.0603458e+05
   2.6000000e+00  -1.7551975e+05  -2.1374602e+04
   2.7000000e+00  -1.9016938e+05  -2.6522975e+05
   2.8000000e+00  -2.1854520e+05  -4.9695878e+05
   2.9000000e+00  -2.6318575e+05  -6.9611081e+05
   3.0000000e+00  -3.1416319e+05  -8.5995294e+05
   3.1000000e+00  -3.5616431e+05  -9.9932706e+05
   3.2000000e+00  -3.7632541e+05  -1.1241812e+06
   3.3000000e+00  -3.6795512e+05  -1.2298020e+06
   3.4000000e+00  -3.3068516e+05  -1.2950109e+06
   3.5000000e+00  -2.6851212e+05  -1.2955631e+06
   3.6000000e+00  -1.8631509e+05  -1.2236376e+06
   3.7000000e+00  -8.6741008e+04  -1.0968708e+06
   3.8000000e+00   2.9553318e+04  -9.4669688e+05
   3.9000000e+00   1.6015723e+05  -7.9391444e+05
   4.0000000e+00   2.9757225e+05  -6.3337869e+05
   4.1000000e+00   4.2977828e+05  -4.4357119e+05
   4.2000000e+00   5.4375075e+05  -2.1355772e+05
   4.3000000e+00   6.2870650e+05   3.7937719e+04
   4.4000000e+00   6.7814381e+05   2.7001262e+05
   4.5000000e+00   6.9175875e+05   4.4721406e+05
   4.6000000e+00   6.7624481e+05   5.6235956e+05
   4.7000000e+00   6.4174700e+05   6.3523638e+05
   4.8000000e+00   5.9407381e+05   6.9068888e+05
   4.9000000e+00   5.2921931e+05   7.3707281e+05
   5.0000000e+00   4.3712344e+05   7.6306869e+05
   5.1000000e+00   3.1274300e+05   7.5259981e+05
   5.2000000e+00   1.6370694e+05   7.0207575e+05
   5.3000000e+00   6.3935303e+03   6.2469838e+05
   5.4000000e+00  -1.4533889e+05   5.4041044e+05
   5.5000000e+00  -2.8636988e+05   4.6272634e+05
   5.6000000e+00  -4.1511856e+05   3.9378081e+05
   5.7000000e+00  -5.2399678e+05   3.2886944e+05
   5.8000000e+00  -5.9758356e+05   2.6359247e+05
   5.9000000e+00  -6.2146094e+05   1.9781441e+05
   6.0000000e+00  -5.9244431e+05   1.3636831e+05
   6.1000000e+00  -5.1973812e+05   8.8132266e+04
   6.2000000e+00  -4.1676612e+05   6.2423625e+04
   6.3000000e+00  -2.9266950e+05   6.1859055e+04
   6.4000000e+00  -1.5112659e+05   7.6460156e+04
   6.5000000e+00   4.2846836e+03   8.6845727e+04
   6.6000000e+00   1.6454583e+05   7.7143289e+04
   6.7000000e+00   3.1439528e+05   4.6598539e+04
   6.8000000e+00   4.3672138e+05   7.4900664e+03
   6.9000000e+00   5.1963469e+05  -2.9559383e+04
   7.0000000e+00   5.6231306e+05  -6.7583000e+04
   7.1000000e+00   5.7513619e+05  -1.1950778e+05
   7.2000000e+00   5.7194925e+05  -1.9273591e+05
   7.3000000e+00   5.5875969e+05  -2.7885094e+05
   7.4000000e+00   5.2859175e+05  -3.5906497e+05
   7.5000000e+00   4.6878559e+05  -4.1883556e+05
   7.6000000e+00   3.7517041e+05  -4.5666022e+05
   7.7000000e+00   2.5910645e+05  -4.8037144e+05
   7.8000000e+00   1.3921380e+05  -4.9766219e+05
   7.9000000e+00   2.5358182e+04  -5.1083791e+05
   8.0000000e+00  -8.8548859e+04  -5.1797838e+05
   8.1000000e+00  -2.1474300e+05  -5.1542562e+05
   8.2000000e+00  -3.5403616e+05  -4.9786153e+05
   8.3000000e+00  -4.8804038e+05  -4.5802609e+05
   8.4000000e+00  -5.8947362e+05  -3.8958844e+05
   8.5000000e+00  -6.4160950e+05  -2.9230481e+05
   8.6000000e+00  -6.4954056e+05  -1.7470859e+05
   8.7000000e+00  -6.3365994e+05  -5.1342035e+04
   8.8000000e+00  -6.1165550e+05   6.3386938e+04
   8.9000000e+00  -5.8482700e+05   1.6008906e+05
   9.0000000e+00  -5.3968000e+05   2.3543125e+05
   9.1000000e+00  -4.6176003e+05   2.9014622e+05
   9.2000000e+00  -3.4875212e+05   3.2612528e+05
   9.3000000e+00  -2.1250550e+05   3.4407688e+05
   9.4000000e+00  -7.0743656e+04   3.4275738e+05
   9.5000000e+00   6.2771727e+04   3.2065388e+05
   9.6000000e+00   1.8224723e+05   2.7969506e+05
   9.7000000e+00   2.8724156e+05   2.2824116e+05
   9.8000000e+00   3.7709503e+05   1.8001489e+05
   9.9000000e+00   4.4662528e+05   1.4862853e+05
   1.0000000e+01   4.8630522e+05   1.4149567e+05
   1.0100000e+01   4.8787484e+05   1.5780373e+05
   1.0200000e+01   4.5179578e+05   1.9172489e+05
   1.0300000e+01   3.8937553e+05   2.3768088e+05
   1.0400000e+01   3.1573700e+05   2.9328394e+05
   1.0500000e+01   2.3917445e+05   3.5796781e+05
   1.0600000e+01   1.5765386e+05   4.2871047e+05
   1.0700000e+01   6.6658453e+04   4.9629841e+05
   1.0800000e+01  -2.9574953e+04   5.4554050e+05
   1.0900000e+01  -1.1537857e+05   5.6060100e+05
   1.1000000e+01  -1.7274503e+05   5.3285462e+05
   1.1100000e+01  -1.9389619e+05   4.6576044e+05
   1.1200000e+01  -1.8662302e+05   3.7244272e+05
   1.1300000e+01  -1.6896136e+05   2.6708972e+05
   1.1400000e+01  -1.5806720e+05   1.5657783e+05
   1.1500000e+01  -1.6093383e+05   3.8660250e+04
   1.1600000e+01  -1.7234931e+05  -9.2536781e+04
   1.1700000e+01  -1.8117442e+05  -2.3877333e+05
   1.1800000e+01  -1.8102558e+05  -3.9357897e+05
   1.1900000e+01  -1.7760328e+05  -5.4377594e+05
   1.2000000e+01  -1.8595600e+05  -6.7458600e+05
   1.2100000e+01  -2.1845003e+05  -7.7507362e+05
   1.2200000e+01  -2.7284966e+05  -8.4155025e+05
   1.2300000e+01  -3.3109462e+05  -8.7763606e+05
   1.2400000e+01  -3.7049416e+05  -8.9085094e+05
   1.2500000e+01  -3.7788894e+05  -8.8748331e+05
   1.2600000e+01  -3.5484078e+05  -8.6891600e+05
   1.2700000e+01  -3.1075212e+05  -8.3175775e+05
   1.2800000e+01  -2.5204209e+05  -7.7146262e+05
   1.2900000e+01  -1.7794120e+05  -6.8693544e+05
   1.3000000e+01  -8.5481391e+04  -5.8317456e+05
   1.3100000e+01   2.3058904e+04  -4.6960838e+05
   1.3200000e+01   1.3828616e+05  -3.5365462e+05
   1.3300000e+01   2.4876428e+05  -2.3306588e+05
   1.3400000e+01   3.4765162e+05  -9.4532469e+04
   1.3500000e+01   4.3497231e+05   7.6399422e+04
   1.3600000e+01   5.1417819e+05   2.7955812e+05
   1.3700000e+01   5.8626806e+05   4.9315738e+05
   1.3800000e+01   6.4611800e+05   6.8528644e+05
   1.3900000e+01   6.8394288e+05   8.3569375e+05
   1.4000000e+01   6.9130200e+05   9.4729644e+05
   1.4100000e+01   6.6743012e+05   1.0357258e+06
   1.4200000e+01   6.2058138e+05   1.1077919e+06
   1.4300000e+01   5.6253181e+05   1.1514182e+06
   1.4400000e+01   5.0052925e+05   1.1471840e+06
   1.4500000e+01   4.3390394e+05   1.0888574e+06
   1.4600000e+01   3.5840756e+05   9.9181044e+05
   1.4700000e+01   2.7368719e+05   8.8153369e+05
   1.4800000e+01   1.8635781e+05   7.7396350e+05
   1.4900000e+01   1.0618226e+05   6.6560669e+05
   1.5000000e+01   3.9950547e+04   5.4079719e+05
   1.5100000e+01  -1.1262229e+04   3.8798812e+05
   1.5200000e+01  -5.0753859e+04   2.1047112e+05
   1.5300000e+01  -8.3884469e+04   2.3422391e+04
   1.5400000e+01  -1.1642560e+05  -1.5807162e+05
   1.5500000e+01  -1.5249459e+05  -3.2778194e+05
   1.5600000e+01  -1.9215817e+05  -4.8616397e+05
   1.5700000e+01  -2.3162161e+05  -6.3153644e+05
   1.5800000e+01  -2.6754188e+05  -7.5572262e+05
   1.5900000e+01  -3.0181756e+05  -8.4936369e+05
   1.6000000e+01  -3.4135434e+05  -9.1050025e+05
   1.6100000e+01  -3.9225103e+05  -9.4641250e+05
   1.6200000e+01  -4.5387416e+05  -9.6668188e+05
   1.6300000e+01  -5.1820888e+05  -9.7474381e+05
