   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916080e+02   3.6851371e+01   9.4000000e+00
   0.0000000e+00   4.0405125e+05   4.0405125e+05
   1.0000000e-01   2.3990212e+05   5.3080250e+05
   2.0000000e-01   4.4689617e+04   6.3104006e+05
   3.0000000e-01  -1.6075694e+05   7.1979338e+05
   4.0000000e-01  -3.5583184e+05   8.0047906e+05
   5.0000000e-01  -5.3091962e+05   8.6193256e+05
   6.0000000e-01  -6.8460231e+05   8.8948875e+05
   7.0000000e-01  -8.1396638e+05   8.7704550e+05
   8.0000000e-01  -9.1100775e+05   8.2785100e+05
   9.0000000e-01  -9.6815088e+05   7.4530456e+05
   1.0000000e+00  -9.8364575e+05   6.2599344e+05
   1.1000000e+00  -9.5875194e+05   4.6418912e+05
   1.2000000e+00  -8.9064456e+05   2.6390747e+05
   1.3000000e+00  -7.7172550e+05   4.5441227e+04
   1.4000000e+00  -5.9863594e+05  -1.6216820e+05
   1.5000000e+00  -3.8199578e+05  -3.3721769e+05
   1.6000000e+00  -1.4585495e+05  -4.7552956e+05
   1.7000000e+00   8.3456141e+04  -5.8609762e+05
   1.8000000e+00   2.8845684e+05  -6.7808731e+05
   1.9000000e+00   4.6207044e+05  -7.5257275e+05
   2.0000000e+00   6.0105856e+05  -8.0515256e+05
   2.1000000e+00   7.0073112e+05  -8.3294725e+05
   2.2000000e+00   7.5677962e+05  -8.3638331e+05
   2.3000000e+00   7.7048138e+05  -8.1503375e+05
   2.4000000e+00   7.4969319e+05  -7.6522800e+05
   2.5000000e+00   7.0377112e+05  -6.8435519e+05
   2.6000000e+00   6.3796281e+05  -5.7705675e+05
   2.7000000e+00   5.5297994e+05  -4.5506319e+05
   2.8000000e+00   4.4925725e+05  -3.2989594e+05
   2.9000000e+00   3.3096022e+05  -2.0642134e+05
   3.0000000e+00   2.0656812e+05  -8.4238844e+04
   3.1000000e+00   8.7029234e+04   3.5540242e+04
   3.2000000e+00  -1.6407852e+04   1.4670919e+05
   3.3000000e+00  -9.4393547e+04   2.4180712e+05
   3.4000000e+00  -1.4210741e+05   3.1850541e+05
   3.5000000e+00  -1.6102228e+05   3.8089041e+05
   3.6000000e+00  -1.5756483e+05   4.3451150e+05
   3.7000000e+00  -1.3873781e+05   4.8155888e+05
   3.8000000e+00  -1.0809498e+05   5.2192534e+05
   3.9000000e+00  -6.5641672e+04   5.5814475e+05
   4.0000000e+00  -1.1636316e+04   5.9693500e+05
   4.1000000e+00   4.9236648e+04   6.4393619e+05
   4.2000000e+00   1.0670209e+05   6.9675575e+05
   4.3000000e+00   1.4721033e+05   7.4432475e+05
   4.4000000e+00   1.5814427e+05   7.7406356e+05
   4.5000000e+00   1.3245495e+05   7.7988631e+05
   4.6000000e+00   7.2515188e+04   7.6342644e+05
   4.7000000e+00  -9.0088105e+03   7.2849019e+05
   4.8000000e+00  -9.3491414e+04   6.7558106e+05
   4.9000000e+00  -1.6481856e+05   6.0188931e+05
   5.0000000e+00  -2.1671033e+05   5.0518244e+05
   5.1000000e+00  -2.5365047e+05   3.8627141e+05
   5.2000000e+00  -2.8530797e+05   2.4790014e+05
   5.3000000e+00  -3.1916884e+05   9.3028422e+04
   5.4000000e+00  -3.5594331e+05  -7.4226695e+04
   5.5000000e+00  -3.8901141e+05  -2.4627084e+05
   5.6000000e+00  -4.0733225e+05  -4.1264712e+05
   5.7000000e+00  -4.0121097e+05  -5.6487281e+05
   5.8000000e+00  -3.6887059e+05  -7.0091881e+05
   5.9000000e+00  -3.1910562e+05  -8.2353381e+05
   6.0000000e+00  -2.6629847e+05  -9.3273875e+05
   6.1000000e+00  -2.2064830e+05  -1.0199896e+06
   6.2000000e+00  -1.8224014e+05  -1.0711589e+06
   6.3000000e+00  -1.4474578e+05  -1.0767698e+06
   6.4000000e+00  -1.0461609e+05  -1.0399092e+06
   6.5000000e+00  -6.5498312e+04  -9.7399562e+05
   6.6000000e+00  -3.2962898e+04  -8.9267088e+05
   6.7000000e+00  -5.9797500e+03  -8.0167612e+05
   6.8000000e+00   2.4099225e+04  -6.9959938e+05
   6.9000000e+00   6.4505242e+04  -5.8465431e+05
   7.0000000e+00   1.1122395e+05  -4.5929872e+05
   7.1000000e+00   1.4954859e+05  -3.2876538e+05
