   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919221e+02   3.6549271e+01   1.1730000e+02
   0.0000000e+00   6.7998300e+05   6.7998300e+05
   1.0000000e-01   6.3532031e+05   6.3540131e+05
   2.0000000e-01   5.3024669e+05   5.2286497e+05
   3.0000000e-01   4.2142222e+05   3.9333016e+05
   4.0000000e-01   3.4973753e+05   2.8604116e+05
   5.0000000e-01   3.1741062e+05   2.0580703e+05
   6.0000000e-01   3.0291762e+05   1.3404855e+05
   7.0000000e-01   2.9077022e+05   5.3781910e+04
   8.0000000e-01   2.8298875e+05  -3.8398250e+04
   9.0000000e-01   2.8592125e+05  -1.3854564e+05
   1.0000000e+00   2.9455922e+05  -2.4459123e+05
   1.1000000e+00   2.9486359e+05  -3.5548134e+05
   1.2000000e+00   2.7976038e+05  -4.6343600e+05
   1.3000000e+00   2.5815397e+05  -5.5182600e+05
   1.4000000e+00   2.4572514e+05  -6.0458975e+05
   1.5000000e+00   2.4757386e+05  -6.1959438e+05
   1.6000000e+00   2.5123566e+05  -6.1233456e+05
   1.7000000e+00   2.3679286e+05  -6.0435719e+05
   1.8000000e+00   1.9346617e+05  -6.0588662e+05
   1.9000000e+00   1.2727929e+05  -6.0911775e+05
   2.0000000e+00   5.4712883e+04  -5.9866381e+05
   2.1000000e+00  -9.8821328e+03  -5.6777169e+05
   2.2000000e+00  -6.2221898e+04  -5.2299647e+05
   2.3000000e+00  -1.0720305e+05  -4.7373631e+05
   2.4000000e+00  -1.5267228e+05  -4.2059853e+05
   2.5000000e+00  -2.0331859e+05  -3.5688500e+05
   2.6000000e+00  -2.5763711e+05  -2.8042100e+05
   2.7000000e+00  -3.0839934e+05  -1.9995841e+05
   2.8000000e+00  -3.4621434e+05  -1.2743594e+05
   2.9000000e+00  -3.6496116e+05  -6.5195477e+04
   3.0000000e+00  -3.6616275e+05  -3.6649961e+03
   3.1000000e+00  -3.5856400e+05   6.7456930e+04
   3.2000000e+00  -3.5180816e+05   1.4734973e+05
   3.3000000e+00  -3.4856462e+05   2.2486402e+05
   3.4000000e+00  -3.4275991e+05   2.9030416e+05
   3.5000000e+00  -3.2740769e+05   3.4403575e+05
   3.6000000e+00  -3.0540138e+05   3.9225247e+05
   3.7000000e+00  -2.9068028e+05   4.3623962e+05
   3.8000000e+00  -2.9476562e+05   4.6966656e+05
   3.9000000e+00  -3.1015438e+05   4.8821697e+05
   4.0000000e+00  -3.0965572e+05   4.9891928e+05
   4.1000000e+00  -2.6755350e+05   5.1440569e+05
   4.2000000e+00  -1.8529727e+05   5.3512519e+05
   4.3000000e+00  -9.6219695e+04   5.4006888e+05
   4.4000000e+00  -4.1772887e+04   5.0094191e+05
   4.5000000e+00  -3.8990629e+04   4.0926078e+05
   4.6000000e+00  -6.7686641e+04   2.8905981e+05
   4.7000000e+00  -8.7851648e+04   1.8056295e+05
   4.8000000e+00  -7.1237633e+04   1.0970265e+05
   4.9000000e+00  -2.0726486e+04   7.2419336e+04
   5.0000000e+00   3.6252250e+04   4.6431207e+04
   5.1000000e+00   7.1794547e+04   1.5409461e+04
   5.2000000e+00   7.7904438e+04  -1.9055531e+04
   5.3000000e+00   6.7734539e+04  -4.6042691e+04
   5.4000000e+00   6.0128766e+04  -6.0816961e+04
   5.5000000e+00   6.4000562e+04  -6.9292906e+04
   5.6000000e+00   7.6641453e+04  -7.8659633e+04
   5.7000000e+00   9.3963234e+04  -8.7518617e+04
