   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1975475e+02   3.6751052e+01   2.0600000e+01
   0.0000000e+00  -8.3466844e+04  -8.3466844e+04
   1.0000000e-01  -1.2835170e+05  -5.8315227e+04
   2.0000000e-01  -1.8616334e+05  -3.9360453e+04
   3.0000000e-01  -2.3516366e+05  -9.0150352e+03
   4.0000000e-01  -2.5894048e+05   3.4645777e+04
   5.0000000e-01  -2.5876052e+05   7.6896594e+04
   6.0000000e-01  -2.4659195e+05   1.0408362e+05
   7.0000000e-01  -2.3015078e+05   1.1878973e+05
   8.0000000e-01  -2.0790470e+05   1.3566458e+05
   9.0000000e-01  -1.7714884e+05   1.6426109e+05
   1.0000000e+00  -1.4241664e+05   1.9882502e+05
   1.1000000e+00  -1.1297727e+05   2.2491672e+05
   1.2000000e+00  -9.2579031e+04   2.3344997e+05
   1.3000000e+00  -7.3892641e+04   2.2673516e+05
   1.4000000e+00  -4.4804891e+04   2.1248638e+05
   1.5000000e+00  -9.5127539e+02   1.9494484e+05
   1.6000000e+00   4.7999969e+04   1.7289269e+05
   1.7000000e+00   8.5387398e+04   1.4448923e+05
   1.8000000e+00   1.0222530e+05   1.1140830e+05
   1.9000000e+00   1.0554088e+05   7.7307938e+04
   2.0000000e+00   1.1166934e+05   4.3489250e+04
   2.1000000e+00   1.3096962e+05   7.9397891e+03
   2.2000000e+00   1.5989092e+05  -3.0639637e+04
   2.3000000e+00   1.8828550e+05  -6.8856836e+04
   2.4000000e+00   2.1217144e+05  -1.0032317e+05
   2.5000000e+00   2.3593644e+05  -1.2212198e+05
   2.6000000e+00   2.6180862e+05  -1.3884500e+05
   2.7000000e+00   2.8142716e+05  -1.5863005e+05
   2.8000000e+00   2.8229356e+05  -1.8425294e+05
   2.9000000e+00   2.6254581e+05  -2.0857162e+05
   3.0000000e+00   2.3560955e+05  -2.1989359e+05
   3.1000000e+00   2.1772155e+05  -2.1250183e+05
   3.2000000e+00   2.1204286e+05  -1.9182128e+05
   3.3000000e+00   2.0720956e+05  -1.6918133e+05
   3.4000000e+00   1.9103819e+05  -1.5195812e+05
   3.5000000e+00   1.6320816e+05  -1.3915475e+05
   3.6000000e+00   1.3375558e+05  -1.2584568e+05
   3.7000000e+00   1.1152374e+05  -1.1041933e+05
   3.8000000e+00   9.6844539e+04  -9.6808648e+04
   3.9000000e+00   8.5346203e+04  -9.0710773e+04
   4.0000000e+00   7.5962438e+04  -9.5164281e+04
   4.1000000e+00   7.2575453e+04  -1.0973905e+05
   4.2000000e+00   7.7771703e+04  -1.3208139e+05
   4.3000000e+00   8.6794859e+04  -1.5847412e+05
   4.4000000e+00   8.9010938e+04  -1.8327462e+05
   4.5000000e+00   7.5299969e+04  -1.9989673e+05
   4.6000000e+00   4.3698148e+04  -2.0399844e+05
   4.7000000e+00  -1.4601836e+03  -1.9576003e+05
   4.8000000e+00  -5.4379883e+04  -1.7830808e+05
   4.9000000e+00  -1.1108050e+05  -1.5362219e+05
   5.0000000e+00  -1.6905828e+05  -1.2020720e+05
   5.1000000e+00  -2.2589469e+05  -7.4905172e+04
   5.2000000e+00  -2.7968519e+05  -1.6995918e+04
   5.3000000e+00  -3.3083638e+05   4.9232324e+04
   5.4000000e+00  -3.8233231e+05   1.1574294e+05
   5.5000000e+00  -4.3672834e+05   1.7512677e+05
   5.6000000e+00  -4.9160834e+05   2.2488042e+05
   5.7000000e+00  -5.3782344e+05   2.6776641e+05
   5.8000000e+00  -5.6385538e+05   3.0702822e+05
   5.9000000e+00  -5.6467075e+05   3.4026806e+05
   6.0000000e+00  -5.4778131e+05   3.5856928e+05
   6.1000000e+00  -5.2900056e+05   3.5341450e+05
   6.2000000e+00  -5.1861012e+05   3.2568744e+05
   6.3000000e+00  -5.0928375e+05   2.8756288e+05
   6.4000000e+00  -4.7861797e+05   2.5451278e+05
   6.5000000e+00  -4.0697725e+05   2.3469592e+05
   6.6000000e+00  -2.9598684e+05   2.2547875e+05
   6.7000000e+00  -1.7060962e+05   2.1909600e+05
   6.8000000e+00  -6.2191809e+04   2.1051470e+05
   6.9000000e+00   1.2914588e+04   2.0003627e+05
   7.0000000e+00   6.1640969e+04   1.9022564e+05
   7.1000000e+00   1.0486999e+05   1.8247677e+05
   7.2000000e+00   1.6059544e+05   1.7704281e+05
   7.3000000e+00   2.3289702e+05   1.7484869e+05
   7.4000000e+00   3.1245744e+05   1.7700427e+05
   7.5000000e+00   3.8549019e+05   1.8132475e+05
   7.6000000e+00   4.4399138e+05   1.7999534e+05
   7.7000000e+00   4.9067947e+05   1.6267098e+05
   7.8000000e+00   5.3522175e+05   1.2382691e+05
   7.9000000e+00   5.8413894e+05   6.7786578e+04
   8.0000000e+00   6.3239256e+05   6.0312183e+03
   8.1000000e+00   6.6440225e+05  -5.1219992e+04
   8.2000000e+00   6.6445888e+05  -1.0120727e+05
   8.3000000e+00   6.2797362e+05  -1.4687650e+05
   8.4000000e+00   5.6419700e+05  -1.8977100e+05
   8.5000000e+00   4.8854628e+05  -2.2567877e+05
   8.6000000e+00   4.1114775e+05  -2.4803094e+05
   8.7000000e+00   3.3070866e+05  -2.5583986e+05
   8.8000000e+00   2.3849034e+05  -2.5808223e+05
