   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00   8.2519575e+05   8.2519575e+05
   1.0000000e-01   5.9763750e+05   1.0651830e+06
   2.0000000e-01   4.0717462e+05   1.2779142e+06
   3.0000000e-01   2.5981923e+05   1.4270141e+06
   4.0000000e-01   1.5057988e+05   1.5008161e+06
   5.0000000e-01   7.5556852e+04   1.5151682e+06
   6.0000000e-01   4.2565613e+04   1.4908934e+06
   7.0000000e-01   7.0843047e+04   1.4276936e+06
   8.0000000e-01   1.7278922e+05   1.3035079e+06
   9.0000000e-01   3.2881175e+05   1.1017478e+06
   1.0000000e+00   4.8217538e+05   8.3773619e+05
   1.1000000e+00   5.6721125e+05   5.5610250e+05
   1.2000000e+00   5.4908219e+05   3.0165950e+05
   1.3000000e+00   4.3816269e+05   9.2561617e+04
   1.4000000e+00   2.6833397e+05  -8.0519734e+04
   1.5000000e+00   6.5394000e+04  -2.3314053e+05
   1.6000000e+00  -1.6405142e+05  -3.6756059e+05
   1.7000000e+00  -4.2135866e+05  -4.7253881e+05
   1.8000000e+00  -7.0266912e+05  -5.3796588e+05
   1.9000000e+00  -9.9706806e+05  -5.6669656e+05
   2.0000000e+00  -1.2909735e+06  -5.7357050e+05
   2.1000000e+00  -1.5701360e+06  -5.7748600e+05
   2.2000000e+00  -1.8201314e+06  -5.9632300e+05
   2.3000000e+00  -2.0296304e+06  -6.4448856e+05
   2.4000000e+00  -2.1940120e+06  -7.2663069e+05
   2.5000000e+00  -2.3136235e+06  -8.2988406e+05
   2.6000000e+00  -2.3876178e+06  -9.2742744e+05
   2.7000000e+00  -2.4103138e+06  -9.9819944e+05
   2.8000000e+00  -2.3734888e+06  -1.0464360e+06
   2.9000000e+00  -2.2709568e+06  -1.0983572e+06
   3.0000000e+00  -2.1008808e+06  -1.1751819e+06
   3.1000000e+00  -1.8653354e+06  -1.2684416e+06
   3.2000000e+00  -1.5684438e+06  -1.3426212e+06
   3.3000000e+00  -1.2137340e+06  -1.3614291e+06
   3.4000000e+00  -8.0237288e+05  -1.3107845e+06
   3.5000000e+00  -3.3542694e+05  -1.1987294e+06
   3.6000000e+00   1.8009144e+05  -1.0382405e+06
   3.7000000e+00   7.2743781e+05  -8.3322756e+05
   3.8000000e+00   1.2836234e+06  -5.7943212e+05
   3.9000000e+00   1.8264382e+06  -2.7544056e+05
   4.0000000e+00   2.3364005e+06   6.7676227e+04
   4.1000000e+00   2.7917850e+06   4.2501188e+05
   4.2000000e+00   3.1645182e+06   7.6475081e+05
   4.3000000e+00   3.4239260e+06   1.0590759e+06
   4.4000000e+00   3.5458770e+06   1.2925370e+06
   4.5000000e+00   3.5203672e+06   1.4620151e+06
   4.6000000e+00   3.3555605e+06   1.5681986e+06
   4.7000000e+00   3.0799905e+06   1.6062234e+06
   4.8000000e+00   2.7397255e+06   1.5647346e+06
   4.9000000e+00   2.3837592e+06   1.4349625e+06
   5.0000000e+00   2.0410490e+06   1.2218315e+06
   5.1000000e+00   1.7081012e+06   9.4738512e+05
   5.2000000e+00   1.3636696e+06   6.4403162e+05
   5.3000000e+00   1.0010688e+06   3.4342353e+05
   5.4000000e+00   6.4564431e+05   6.8809719e+04
   5.5000000e+00   3.3585412e+05  -1.6562848e+05
   5.6000000e+00   8.5193117e+04  -3.5074278e+05
   5.7000000e+00  -1.3345203e+05  -4.7879269e+05
   5.8000000e+00  -3.6079188e+05  -5.4378412e+05
   5.9000000e+00  -6.0820756e+05  -5.4484756e+05
   6.0000000e+00  -8.4557556e+05  -4.8825119e+05
   6.1000000e+00  -1.0345074e+06  -3.8492216e+05
   6.2000000e+00  -1.1719266e+06  -2.4570836e+05
   6.3000000e+00  -1.2972490e+06  -7.9971609e+04
   6.4000000e+00  -1.4560688e+06   1.0056386e+05
   6.5000000e+00  -1.6593554e+06   2.7814622e+05
   6.6000000e+00  -1.8789754e+06   4.3258366e+05
   6.7000000e+00  -2.0789271e+06   5.5136538e+05
   6.8000000e+00  -2.2455620e+06   6.3690588e+05
   6.9000000e+00  -2.3873638e+06   7.0315150e+05
   7.0000000e+00  -2.5118555e+06   7.6472506e+05
   7.1000000e+00  -2.6095050e+06   8.2868006e+05
   7.2000000e+00  -2.6604760e+06   8.9348319e+05
   7.3000000e+00  -2.6517022e+06   9.5054381e+05
   7.4000000e+00  -2.5831205e+06   9.8380081e+05
   7.5000000e+00  -2.4591082e+06   9.7107825e+05
   7.6000000e+00  -2.2796342e+06   8.9244262e+05
   7.7000000e+00  -2.0434070e+06   7.4069725e+05
   7.8000000e+00  -1.7577868e+06   5.2227966e+05
   7.9000000e+00  -1.4407606e+06   2.4675844e+05
   8.0000000e+00  -1.1103075e+06  -8.1011086e+04
   8.1000000e+00  -7.7304769e+05  -4.5354566e+05
   8.2000000e+00  -4.2622322e+05  -8.4632544e+05
   8.3000000e+00  -7.1448742e+04  -1.2174950e+06
   8.4000000e+00   2.7623916e+05  -1.5281692e+06
   8.5000000e+00   5.9613169e+05  -1.7637710e+06
   8.6000000e+00   8.7887831e+05  -1.9330881e+06
   8.7000000e+00   1.1334471e+06  -2.0468344e+06
   8.8000000e+00   1.3754126e+06  -2.1008005e+06
   8.9000000e+00   1.6092320e+06  -2.0817269e+06
   9.0000000e+00   1.8238434e+06  -1.9861639e+06
   9.1000000e+00   2.0053625e+06  -1.8280834e+06
   9.2000000e+00   2.1518138e+06  -1.6259025e+06
   9.3000000e+00   2.2744610e+06  -1.3843922e+06
   9.4000000e+00   2.3865378e+06  -1.0924896e+06
   9.5000000e+00   2.4922908e+06  -7.3969531e+05
   9.6000000e+00   2.5849668e+06  -3.3376078e+05
   9.7000000e+00   2.6511645e+06   9.7439305e+04
   9.8000000e+00   2.6758462e+06   5.1895241e+05
   9.9000000e+00   2.6470960e+06   9.0142162e+05
   1.0000000e+01   2.5612840e+06   1.2225770e+06
   1.0100000e+01   2.4248352e+06   1.4625045e+06
   1.0200000e+01   2.2478965e+06   1.6045524e+06
   1.0300000e+01   2.0336236e+06   1.6438706e+06
   1.0400000e+01   1.7745046e+06   1.5927840e+06
   1.0500000e+01   1.4616978e+06   1.4739215e+06
   1.0600000e+01   1.0987005e+06   1.3065004e+06
   1.0700000e+01   7.0461250e+05   1.0997711e+06
   1.0800000e+01   3.0323534e+05   8.5948400e+05
   1.0900000e+01  -9.0380484e+04   5.9884062e+05
   1.1000000e+01  -4.7268812e+05   3.4175003e+05
   1.1100000e+01  -8.4351269e+05   1.1550449e+05
   1.1200000e+01  -1.1982248e+06  -6.0123625e+04
   1.1300000e+01  -1.5283560e+06  -1.7895489e+05
   1.1400000e+01  -1.8270221e+06  -2.4602133e+05
   1.1500000e+01  -2.0902652e+06  -2.6867547e+05
   1.1600000e+01  -2.3122760e+06  -2.4787408e+05
   1.1700000e+01  -2.4817178e+06  -1.7807098e+05
   1.1800000e+01  -2.5861078e+06  -5.8195961e+04
   1.1900000e+01  -2.6213848e+06   9.5684930e+04
   1.2000000e+01  -2.5961768e+06   2.5054739e+05
   1.2100000e+01  -2.5245652e+06   3.7275447e+05
   1.2200000e+01  -2.4136010e+06   4.4622822e+05
   1.2300000e+01  -2.2587928e+06   4.7475188e+05
   1.2400000e+01  -2.0533148e+06   4.6725794e+05
   1.2500000e+01  -1.8019188e+06   4.2281203e+05
   1.2600000e+01  -1.5247168e+06   3.3096600e+05
   1.2700000e+01  -1.2463805e+06   1.8582566e+05
   1.2800000e+01  -9.8170381e+05  -1.1762046e+03
   1.2900000e+01  -7.3170994e+05  -2.0165484e+05
   1.3000000e+01  -4.9235534e+05  -3.8280716e+05
   1.3100000e+01  -2.6477159e+05  -5.2217469e+05
   1.3200000e+01  -5.6322781e+04  -6.1484906e+05
   1.3300000e+01   1.2667991e+05  -6.6934294e+05
   1.3400000e+01   2.8526225e+05  -6.9599694e+05
   1.3500000e+01   4.2670650e+05  -6.9727794e+05
   1.3600000e+01   5.5850025e+05  -6.6798344e+05
   1.3700000e+01   6.8386394e+05  -6.0437194e+05
   1.3800000e+01   8.0228850e+05  -5.1240778e+05
   1.3900000e+01   9.1328850e+05  -4.0657509e+05
   1.4000000e+01   1.0192642e+06  -3.0106209e+05
   1.4100000e+01   1.1246428e+06  -2.0245202e+05
   1.4200000e+01   1.2317321e+06  -1.0925618e+05
   1.4300000e+01   1.3370782e+06  -1.5299745e+04
   1.4400000e+01   1.4325430e+06   8.7476875e+04
   1.4500000e+01   1.5111265e+06   2.0588347e+05
