   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00   4.0373781e+05   4.0373781e+05
   1.0000000e-01   3.1674378e+05   4.5601481e+05
   2.0000000e-01   2.2437141e+05   4.7084306e+05
   3.0000000e-01   1.6089436e+05   4.6898741e+05
   4.0000000e-01   1.3899589e+05   4.7189266e+05
   5.0000000e-01   1.4319597e+05   4.8229034e+05
   6.0000000e-01   1.4789409e+05   4.8429494e+05
   7.0000000e-01   1.4117116e+05   4.5771688e+05
   8.0000000e-01   1.3185356e+05   3.9033372e+05
   9.0000000e-01   1.3501519e+05   2.7994409e+05
   1.0000000e+00   1.5154727e+05   1.3097691e+05
   1.1000000e+00   1.6200589e+05  -4.7471828e+04
   1.2000000e+00   1.4095091e+05  -2.4222206e+05
   1.3000000e+00   7.8943422e+04  -4.3868462e+05
   1.4000000e+00  -7.5425508e+03  -6.2489581e+05
   1.5000000e+00  -8.6904367e+04  -7.9249944e+05
   1.6000000e+00  -1.3412664e+05  -9.3362481e+05
   1.7000000e+00  -1.4545370e+05  -1.0382805e+06
   1.8000000e+00  -1.3646914e+05  -1.0965510e+06
   1.9000000e+00  -1.2869645e+05  -1.1038611e+06
   2.0000000e+00  -1.3627447e+05  -1.0637725e+06
   2.1000000e+00  -1.5988897e+05  -9.8561700e+05
   2.2000000e+00  -1.8858620e+05  -8.7965181e+05
   2.3000000e+00  -2.0743008e+05  -7.5418706e+05
   2.4000000e+00  -2.0754492e+05  -6.1649481e+05
   2.5000000e+00  -1.9219281e+05  -4.7561978e+05
   2.6000000e+00  -1.7274106e+05  -3.4343841e+05
   2.7000000e+00  -1.5636777e+05  -2.3121133e+05
   2.8000000e+00  -1.3711931e+05  -1.4250720e+05
   2.9000000e+00  -1.0106416e+05  -6.7983992e+04
   3.0000000e+00  -4.2427602e+04   1.1554794e+04
   3.1000000e+00   2.5524723e+04   1.1357538e+05
   3.2000000e+00   7.8050445e+04   2.4250766e+05
   3.3000000e+00   1.0025848e+05   3.8925791e+05
   3.4000000e+00   1.0264400e+05   5.4199950e+05
   3.5000000e+00   1.1504955e+05   6.9635344e+05
   3.6000000e+00   1.6282661e+05   8.5316931e+05
   3.7000000e+00   2.4575430e+05   1.0064296e+06
   3.8000000e+00   3.3829384e+05   1.1364161e+06
   3.9000000e+00   4.1076894e+05   1.2184118e+06
   4.0000000e+00   4.5264669e+05   1.2392444e+06
   4.1000000e+00   4.7793969e+05   1.2039180e+06
   4.2000000e+00   5.0917969e+05   1.1251091e+06
   4.3000000e+00   5.5485238e+05   1.0076511e+06
   4.4000000e+00   5.9953706e+05   8.4568169e+05
   4.5000000e+00   6.1407319e+05   6.3552275e+05
   4.6000000e+00   5.7662369e+05   3.8977844e+05
   4.7000000e+00   4.8801588e+05   1.3720511e+05
   4.8000000e+00   3.7035181e+05  -9.1821977e+04
   4.9000000e+00   2.5060909e+05  -2.8072150e+05
   5.0000000e+00   1.4164931e+05  -4.3064250e+05
   5.1000000e+00   3.5082266e+04  -5.5229369e+05
   5.2000000e+00  -8.7692156e+04  -6.5415900e+05
   5.3000000e+00  -2.3388117e+05  -7.3565638e+05
   5.4000000e+00  -3.8487291e+05  -7.8841419e+05
