   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00   2.0359052e+05   2.0359052e+05
   1.0000000e-01   2.2830497e+05   1.5762928e+05
   2.0000000e-01   2.4091839e+05   9.8662789e+04
   3.0000000e-01   2.5823156e+05   4.5187133e+04
   4.0000000e-01   2.8757606e+05   1.0209779e+04
   5.0000000e-01   3.1975272e+05  -6.9080391e+03
   6.0000000e-01   3.3868684e+05  -1.4592660e+04
   7.0000000e-01   3.3684450e+05  -1.8189256e+04
   8.0000000e-01   3.2034094e+05  -1.6777713e+04
   9.0000000e-01   2.9976688e+05  -9.4425820e+03
   1.0000000e+00   2.7774506e+05  -1.1487283e+03
   1.1000000e+00   2.4617964e+05   2.5186084e+02
   1.2000000e+00   1.9486470e+05  -7.5983760e+03
   1.3000000e+00   1.2194263e+05  -1.8739486e+04
   1.4000000e+00   3.6455082e+04  -2.6099350e+04
   1.5000000e+00  -4.8060180e+04  -3.0444908e+04
   1.6000000e+00  -1.2216725e+05  -3.9667797e+04
   1.7000000e+00  -1.8433062e+05  -5.8308441e+04
   1.8000000e+00  -2.3862041e+05  -7.9899328e+04
   1.9000000e+00  -2.9019750e+05  -9.2692312e+04
   2.0000000e+00  -3.4245962e+05  -9.3574219e+04
   2.1000000e+00  -3.9597812e+05  -9.3885812e+04
   2.2000000e+00  -4.4728503e+05  -1.0879254e+05
   2.3000000e+00  -4.8795472e+05  -1.4074722e+05
   2.4000000e+00  -5.0721778e+05  -1.7529078e+05
   2.5000000e+00  -4.9879119e+05  -1.9424584e+05
   2.6000000e+00  -4.6632844e+05  -1.9227200e+05
   2.7000000e+00  -4.2066922e+05  -1.7967408e+05
   2.8000000e+00  -3.7001075e+05  -1.7001075e+05
   2.9000000e+00  -3.1291428e+05  -1.6680588e+05
   3.0000000e+00  -2.4218559e+05  -1.6259066e+05
   3.1000000e+00  -1.5587162e+05  -1.4905512e+05
   3.2000000e+00  -6.3390023e+04  -1.2628200e+05
   3.3000000e+00   2.0053412e+04  -1.0202274e+05
   3.4000000e+00   8.5017219e+04  -8.3215516e+04
   3.5000000e+00   1.3369544e+05  -6.9266367e+04
   3.6000000e+00   1.7493416e+05  -5.3851898e+04
   3.7000000e+00   2.1422309e+05  -3.2817738e+04
   3.8000000e+00   2.4874536e+05  -9.2143281e+03
   3.9000000e+00   2.7183853e+05   1.0586971e+04
   4.0000000e+00   2.8176519e+05   2.5607438e+04
   4.1000000e+00   2.8545472e+05   4.3167406e+04
   4.2000000e+00   2.9285266e+05   7.1117609e+04
   4.3000000e+00   3.0729009e+05   1.0741880e+05
   4.4000000e+00   3.2213144e+05   1.3966620e+05
   4.5000000e+00   3.2795903e+05   1.5639200e+05
   4.6000000e+00   3.2306062e+05   1.5799400e+05
   4.7000000e+00   3.1567616e+05   1.5522447e+05
   4.8000000e+00   3.1521147e+05   1.5750359e+05
   4.9000000e+00   3.2212097e+05   1.6433169e+05
   5.0000000e+00   3.2765116e+05   1.6803275e+05
   5.1000000e+00   3.2292972e+05   1.6263659e+05
   5.2000000e+00   3.0609397e+05   1.4850841e+05
