   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00  -2.7808056e+05  -2.7808056e+05
   1.0000000e-01  -3.2844462e+05  -2.1652689e+05
   2.0000000e-01  -3.4987912e+05  -1.5469506e+05
   3.0000000e-01  -3.3311359e+05  -8.8133219e+04
   4.0000000e-01  -2.8593009e+05  -5.0586553e+03
   5.0000000e-01  -2.2991555e+05   9.5367062e+04
   6.0000000e-01  -1.8919039e+05   1.9358566e+05
   7.0000000e-01  -1.7771525e+05   2.6152617e+05
   8.0000000e-01  -1.9113944e+05   2.8665097e+05
   9.0000000e-01  -2.0825511e+05   2.8463931e+05
   1.0000000e+00  -2.0370122e+05   2.8669200e+05
   1.1000000e+00  -1.6573244e+05   3.1215419e+05
   1.2000000e+00  -1.0606573e+05   3.5181881e+05
   1.3000000e+00  -5.1792172e+04   3.7694553e+05
   1.4000000e+00  -2.3134047e+04   3.6461331e+05
   1.5000000e+00  -1.4625035e+04   3.1602003e+05
   1.6000000e+00   2.7340342e+03   2.5311634e+05
   1.7000000e+00   5.7588816e+04   1.9943950e+05
   1.8000000e+00   1.5205170e+05   1.6267606e+05
   1.9000000e+00   2.5691219e+05   1.3118233e+05
   2.0000000e+00   3.3387591e+05   8.3835586e+04
   2.1000000e+00   3.6572891e+05   4.8139092e+03
   2.2000000e+00   3.6786119e+05  -1.0529425e+05
   2.3000000e+00   3.7207669e+05  -2.2806402e+05
   2.4000000e+00   3.9860725e+05  -3.3759053e+05
   2.5000000e+00   4.4075097e+05  -4.1732347e+05
   2.6000000e+00   4.7277800e+05  -4.7059278e+05
   2.7000000e+00   4.7139194e+05  -5.1427491e+05
   2.8000000e+00   4.3227259e+05  -5.5973275e+05
   2.9000000e+00   3.7010816e+05  -5.9900694e+05
   3.0000000e+00   3.0440850e+05  -6.1059044e+05
   3.1000000e+00   2.4369394e+05  -5.7946356e+05
   3.2000000e+00   1.8108309e+05  -5.1128578e+05
   3.3000000e+00   1.0455041e+05  -4.2720653e+05
   3.4000000e+00   1.2164494e+04  -3.4588469e+05
   3.5000000e+00  -8.2091266e+04  -2.7064306e+05
   3.6000000e+00  -1.5745222e+05  -1.9189695e+05
   3.7000000e+00  -2.0198191e+05  -9.9618398e+04
   3.8000000e+00  -2.2104373e+05   5.9141143e+03
   3.9000000e+00  -2.3262227e+05   1.1198379e+05
   4.0000000e+00  -2.5442725e+05   1.9975097e+05
   4.1000000e+00  -2.9222044e+05   2.5528995e+05
   4.2000000e+00  -3.3648706e+05   2.7951012e+05
   4.3000000e+00  -3.6959847e+05   2.8961778e+05
   4.4000000e+00  -3.7940972e+05   3.0835681e+05
   4.5000000e+00  -3.6928438e+05   3.4716412e+05
   4.6000000e+00  -3.5495422e+05   3.9687225e+05
   4.7000000e+00  -3.4936591e+05   4.3484706e+05
