   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862213e+02   3.6401863e+01   1.5680000e+02
   0.0000000e+00  -1.1098710e+06  -1.1098710e+06
   1.0000000e-01  -5.6188831e+05  -1.6187759e+06
   2.0000000e-01  -2.9874844e+04  -2.0568358e+06
   3.0000000e-01   4.4124950e+05  -2.4147382e+06
   4.0000000e-01   8.4374244e+05  -2.6740410e+06
   5.0000000e-01   1.1941254e+06  -2.7889942e+06
   6.0000000e-01   1.4960924e+06  -2.7127170e+06
   7.0000000e-01   1.7249948e+06  -2.4454300e+06
   8.0000000e-01   1.8520956e+06  -2.0510400e+06
   9.0000000e-01   1.8764519e+06  -1.6171736e+06
   1.0000000e+00   1.8231620e+06  -1.1937809e+06
   1.1000000e+00   1.7107354e+06  -7.7146056e+05
   1.2000000e+00   1.5308868e+06  -3.2226481e+05
   1.3000000e+00   1.2688130e+06   1.3877616e+05
   1.4000000e+00   9.3973738e+05   5.3627819e+05
   1.5000000e+00   5.9454769e+05   7.8277938e+05
   1.6000000e+00   2.8339619e+05   8.4827862e+05
   1.7000000e+00   1.7104271e+04   7.8491669e+05
   1.8000000e+00  -2.2952514e+05   6.8349588e+05
   1.9000000e+00  -4.7495706e+05   6.0200369e+05
   2.0000000e+00  -6.9334306e+05   5.2991600e+05
   2.1000000e+00  -8.1865425e+05   4.1707922e+05
   2.2000000e+00  -7.8316819e+05   2.3729020e+05
   2.3000000e+00  -5.5353325e+05   2.6574768e+04
   2.4000000e+00  -1.3853152e+05  -1.4007797e+05
   2.5000000e+00   4.2635691e+05  -2.1240694e+05
   2.6000000e+00   1.0957158e+06  -2.0745605e+05
   2.7000000e+00   1.8182314e+06  -1.8650164e+05
   2.8000000e+00   2.5311650e+06  -1.8621266e+05
   2.9000000e+00   3.1573772e+06  -1.7447473e+05
   3.0000000e+00   3.6135090e+06  -8.1050641e+04
   3.1000000e+00   3.8279245e+06   1.2469786e+05
   3.2000000e+00   3.7589275e+06   3.9137731e+05
   3.3000000e+00   3.4031045e+06   6.2726300e+05
   3.4000000e+00   2.7906708e+06   7.8374412e+05
   3.5000000e+00   1.9731555e+06   8.8980931e+05
   3.6000000e+00   1.0116894e+06   9.9998962e+05
