   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00  -4.4811659e+05  -4.4811659e+05
   1.0000000e-01  -3.9324506e+05  -4.0254375e+05
   2.0000000e-01  -2.6994481e+05  -2.8533369e+05
   3.0000000e-01  -1.4213552e+05  -1.6120859e+05
   4.0000000e-01  -5.3425059e+04  -7.7120086e+04
   5.0000000e-01  -2.8824551e+03  -3.2114074e+04
   6.0000000e-01   3.5129188e+04   6.3651826e+03
   7.0000000e-01   7.7702383e+04   6.5178645e+04
   8.0000000e-01   1.2289831e+05   1.4593417e+05
   9.0000000e-01   1.6410869e+05   2.3363248e+05
   1.0000000e+00   2.0356466e+05   3.1377138e+05
   1.1000000e+00   2.4751094e+05   3.7785881e+05
   1.2000000e+00   2.9235072e+05   4.1797328e+05
   1.3000000e+00   3.2164291e+05   4.2391350e+05
   1.4000000e+00   3.1913328e+05   3.8977872e+05
   1.5000000e+00   2.8391378e+05   3.2303541e+05
   1.6000000e+00   2.3185838e+05   2.4480655e+05
   1.7000000e+00   1.8239236e+05   1.7853438e+05
   1.8000000e+00   1.4409183e+05   1.3597258e+05
   1.9000000e+00   1.1221528e+05   1.1298662e+05
   2.0000000e+00   7.7909891e+04   9.8764078e+04
   2.1000000e+00   3.7428648e+04   8.8636328e+04
   2.2000000e+00  -7.7249077e+03   8.6925906e+04
   2.3000000e+00  -5.6464945e+04   9.7542695e+04
   2.4000000e+00  -1.0990417e+05   1.1453200e+05
   2.5000000e+00  -1.6673006e+05   1.2492778e+05
   2.6000000e+00  -2.2005358e+05   1.2089298e+05
   2.7000000e+00  -2.6244178e+05   1.0589799e+05
   2.8000000e+00  -2.9433581e+05   8.6517484e+04
   2.9000000e+00  -3.2494716e+05   5.9581180e+04
   3.0000000e+00  -3.6277931e+05   1.1241550e+04
   3.1000000e+00  -4.0525209e+05  -6.9207836e+04
   3.2000000e+00  -4.3856044e+05  -1.7600170e+05
   3.3000000e+00  -4.4842303e+05  -2.8967459e+05
   3.4000000e+00  -4.3160875e+05  -3.9314653e+05
   3.5000000e+00  -3.9737041e+05  -4.8273562e+05
   3.6000000e+00  -3.5716006e+05  -5.6186262e+05
   3.7000000e+00  -3.1244634e+05  -6.2658094e+05
   3.8000000e+00  -2.5404894e+05  -6.6298812e+05
   3.9000000e+00  -1.7622169e+05  -6.6224850e+05
   4.0000000e+00  -9.1408203e+04  -6.3507962e+05
   4.1000000e+00  -2.6101561e+04  -6.0424750e+05
   4.2000000e+00   3.7766157e+03  -5.7862575e+05
   4.3000000e+00   1.3845935e+04  -5.3765162e+05
   4.4000000e+00   4.2475180e+04  -4.4789094e+05
   4.5000000e+00   1.1606619e+05  -2.9827656e+05
   4.6000000e+00   2.2249702e+05  -1.1741026e+05
   4.7000000e+00   3.2075375e+05   4.6301809e+04
   4.8000000e+00   3.7722772e+05   1.6163677e+05
   4.9000000e+00   3.9246666e+05   2.3200072e+05
   5.0000000e+00   3.9508697e+05   2.8001350e+05
   5.1000000e+00   4.1417891e+05   3.2050672e+05
   5.2000000e+00   4.5862838e+05   3.5061969e+05
   5.3000000e+00   5.1769356e+05   3.6195841e+05
   5.4000000e+00   5.7382875e+05   3.5538534e+05
   5.5000000e+00   6.1187000e+05   3.4028931e+05
   5.6000000e+00   6.1980381e+05   3.2147391e+05
   5.7000000e+00   5.8810531e+05   2.9163888e+05
   5.8000000e+00   5.1412362e+05   2.4006284e+05
   5.9000000e+00   4.0849975e+05   1.6857372e+05
   6.0000000e+00   2.9447553e+05   9.6540977e+04
   6.1000000e+00   1.9602339e+05   4.7594836e+04
   6.2000000e+00   1.2253060e+05   3.0216988e+04
   6.3000000e+00   6.3609598e+04   3.1454414e+04
   6.4000000e+00  -4.4111182e+02   3.0113453e+04
   6.5000000e+00  -8.1955070e+04   1.6490711e+04
   6.6000000e+00  -1.7823281e+05   1.8849805e+02
   6.7000000e+00  -2.7787675e+05   8.1608984e+02
   6.8000000e+00  -3.7125775e+05   3.3180531e+04
   6.9000000e+00  -4.5285938e+05   1.0107320e+05
   7.0000000e+00  -5.1544997e+05   2.0120433e+05
   7.1000000e+00  -5.4737906e+05   3.2723847e+05
   7.2000000e+00  -5.4058250e+05   4.6677084e+05
   7.3000000e+00  -5.0236269e+05   5.9686956e+05
   7.4000000e+00  -4.5632141e+05   6.8944938e+05
   7.5000000e+00  -4.2720606e+05   7.2732881e+05
   7.6000000e+00  -4.2171000e+05   7.1659912e+05
   7.7000000e+00  -4.2355644e+05   6.8035031e+05
   7.8000000e+00  -4.0854041e+05   6.3686938e+05
   7.9000000e+00  -3.6585553e+05   5.8320025e+05
   8.0000000e+00  -3.0611778e+05   5.0086956e+05
   8.1000000e+00  -2.5041497e+05   3.7706306e+05
   8.2000000e+00  -2.1350130e+05   2.1782662e+05
   8.3000000e+00  -1.9764238e+05   3.9921184e+04
   8.4000000e+00  -1.9907403e+05  -1.4666211e+05
   8.5000000e+00  -2.1461900e+05  -3.4316900e+05
   8.6000000e+00  -2.3884670e+05  -5.4834412e+05
   8.7000000e+00  -2.5755128e+05  -7.4473112e+05
   8.8000000e+00  -2.5081622e+05  -9.0401050e+05
   8.9000000e+00  -2.0801516e+05  -1.0075651e+06
   9.0000000e+00  -1.4056638e+05  -1.0599212e+06
   9.1000000e+00  -7.6648703e+04  -1.0804500e+06
   9.2000000e+00  -3.9077902e+04  -1.0827625e+06
   9.3000000e+00  -2.5373732e+04  -1.0633989e+06
   9.4000000e+00  -8.6090176e+03  -1.0092484e+06
   9.5000000e+00   4.1134629e+04  -9.1261494e+05
