   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00   5.8119293e+04   5.8119293e+04
   1.0000000e-01   6.9121221e+03   9.7326422e+04
   2.0000000e-01  -3.9302469e+04   1.1402634e+05
   3.0000000e-01  -7.2469367e+04   1.1496979e+05
   4.0000000e-01  -9.9248953e+04   1.1985405e+05
   5.0000000e-01  -1.3290478e+05   1.4645545e+05
   6.0000000e-01  -1.7946067e+05   1.9944867e+05
   7.0000000e-01  -2.3005333e+05   2.7105075e+05
   8.0000000e-01  -2.6566478e+05   3.4840206e+05
   9.0000000e-01  -2.7086612e+05   4.1863694e+05
   1.0000000e+00  -2.4599433e+05   4.7041069e+05
   1.1000000e+00  -2.0730494e+05   4.9685988e+05
   1.2000000e+00  -1.7366514e+05   5.0034981e+05
   1.3000000e+00  -1.5035548e+05   4.9200509e+05
   1.4000000e+00  -1.2442701e+05   4.8207375e+05
   1.5000000e+00  -7.6599172e+04   4.6893612e+05
   1.6000000e+00   4.4504822e+01   4.3947047e+05
   1.7000000e+00   9.0447664e+04   3.8289047e+05
   1.8000000e+00   1.6516917e+05   3.0488841e+05
   1.9000000e+00   1.9927758e+05   2.2681805e+05
   2.0000000e+00   1.8814633e+05   1.6920773e+05
   2.1000000e+00   1.4836531e+05   1.3494966e+05
   2.2000000e+00   1.0311591e+05   1.0825566e+05
   2.3000000e+00   6.3334168e+04   7.0334336e+04
   2.4000000e+00   2.0020992e+04   1.7067750e+04
   2.5000000e+00  -4.5405367e+04  -3.7301852e+04
   2.6000000e+00  -1.4140559e+05  -7.3004172e+04
   2.7000000e+00  -2.5499031e+05  -8.1734227e+04
   2.8000000e+00  -3.5925578e+05  -7.2741047e+04
   2.9000000e+00  -4.3271319e+05  -6.4032863e+04
   3.0000000e+00  -4.7270888e+05  -6.8474477e+04
   3.1000000e+00  -4.9198831e+05  -8.7969047e+04
   3.2000000e+00  -5.0377259e+05  -1.1939740e+05
   3.3000000e+00  -5.0979066e+05  -1.6377078e+05
   3.4000000e+00  -5.0030881e+05  -2.2771808e+05
   3.5000000e+00  -4.6349109e+05  -3.1585738e+05
   3.6000000e+00  -3.9517234e+05  -4.2288584e+05
   3.7000000e+00  -3.0226381e+05  -5.3399012e+05
   3.8000000e+00  -1.9856716e+05  -6.3244919e+05
