   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00  -9.2319062e+05  -9.2319062e+05
   1.0000000e-01  -1.0189678e+06  -8.0078362e+05
   2.0000000e-01  -1.0975795e+06  -6.4457275e+05
   3.0000000e-01  -1.1560671e+06  -4.6415006e+05
   4.0000000e-01  -1.1807994e+06  -2.8382719e+05
   5.0000000e-01  -1.1626335e+06  -1.2697326e+05
   6.0000000e-01  -1.1072656e+06  -3.2572314e+03
   7.0000000e-01  -1.0301563e+06   9.1279922e+04
   8.0000000e-01  -9.4415550e+05   1.6622164e+05
   9.0000000e-01  -8.5373444e+05   2.2997850e+05
   1.0000000e+00  -7.5836038e+05   2.8650025e+05
   1.1000000e+00  -6.5702944e+05   3.3365091e+05
   1.2000000e+00  -5.4910112e+05   3.6492069e+05
   1.3000000e+00  -4.3487222e+05   3.7740341e+05
   1.4000000e+00  -3.1874269e+05   3.8135534e+05
   1.5000000e+00  -2.1025012e+05   3.9984350e+05
   1.6000000e+00  -1.1734796e+05   4.5381947e+05
   1.7000000e+00  -3.6007648e+04   5.4400475e+05
   1.8000000e+00   5.1962578e+04   6.4726594e+05
   1.9000000e+00   1.6699152e+05   7.3222150e+05
   2.0000000e+00   3.1448097e+05   7.8003269e+05
   2.1000000e+00   4.7796241e+05   7.9237212e+05
   2.2000000e+00   6.2962338e+05   7.8272688e+05
   2.3000000e+00   7.4937769e+05   7.6264431e+05
   2.4000000e+00   8.3629112e+05   7.3541388e+05
   2.5000000e+00   9.0357219e+05   6.9857288e+05
   2.6000000e+00   9.6305862e+05   6.4838506e+05
   2.7000000e+00   1.0138847e+06   5.8172688e+05
   2.8000000e+00   1.0453642e+06   4.9712800e+05
   2.9000000e+00   1.0504148e+06   3.9741978e+05
   3.0000000e+00   1.0355663e+06   2.9179775e+05
   3.1000000e+00   1.0168639e+06   1.9300766e+05
   3.2000000e+00   1.0051991e+06   1.0979191e+05
   3.3000000e+00   9.9580838e+05   4.0562238e+04
   3.4000000e+00   9.7282244e+05  -2.5594535e+04
   3.5000000e+00   9.2428950e+05  -1.0059983e+05
   3.6000000e+00   8.5239738e+05  -1.8811989e+05
   3.7000000e+00   7.6930175e+05  -2.8055738e+05
   3.8000000e+00   6.8440181e+05  -3.6446362e+05
   3.9000000e+00   5.9680988e+05  -4.2997969e+05
   4.0000000e+00   4.9926275e+05  -4.7691088e+05
   4.1000000e+00   3.8696316e+05  -5.1293369e+05
   4.2000000e+00   2.6154809e+05  -5.4598731e+05
   4.3000000e+00   1.2835915e+05  -5.7763569e+05
   4.4000000e+00  -7.1940156e+03  -6.0278388e+05
   4.5000000e+00  -1.4002259e+05  -6.1495488e+05
   4.6000000e+00  -2.6481178e+05  -6.1163581e+05
   4.7000000e+00  -3.7805303e+05  -5.9550081e+05
   4.8000000e+00  -4.8073350e+05  -5.7221206e+05
   4.9000000e+00  -5.7643938e+05  -5.4777725e+05
   5.0000000e+00  -6.6456100e+05  -5.2626938e+05
   5.1000000e+00  -7.3587600e+05  -5.0689891e+05
   5.2000000e+00  -7.7757725e+05  -4.8184447e+05
   5.3000000e+00  -7.8528138e+05  -4.3909300e+05
   5.4000000e+00  -7.7085888e+05  -3.7117744e+05
   5.5000000e+00  -7.5728069e+05  -2.8287153e+05
   5.6000000e+00  -7.6351444e+05  -1.8917925e+05
   5.7000000e+00  -7.9205625e+05  -1.0436681e+05
   5.8000000e+00  -8.2941394e+05  -3.3226852e+04
   5.9000000e+00  -8.5818119e+05   2.6833236e+04
   6.0000000e+00  -8.6963975e+05   7.7876016e+04
   6.1000000e+00  -8.6685519e+05   1.1959062e+05
   6.2000000e+00  -8.5786912e+05   1.5567839e+05
   6.3000000e+00  -8.4679612e+05   1.9738645e+05
   6.4000000e+00  -8.3028312e+05   2.5566916e+05
   6.5000000e+00  -8.0022238e+05   3.2966231e+05
   6.6000000e+00  -7.4875331e+05   4.0648778e+05
   6.7000000e+00  -6.7231244e+05   4.7411016e+05
   6.8000000e+00  -5.7421756e+05   5.3201512e+05
   6.9000000e+00  -4.6524106e+05   5.8709738e+05
   7.0000000e+00  -3.6003056e+05   6.4127556e+05
   7.1000000e+00  -2.6897825e+05   6.8724312e+05
   7.2000000e+00  -1.9065294e+05   7.1664694e+05
   7.3000000e+00  -1.1242905e+05   7.2845219e+05
   7.4000000e+00  -2.0893938e+04   7.2683944e+05
   7.5000000e+00   8.6429672e+04   7.1363631e+05
   7.6000000e+00   1.9930123e+05   6.8678994e+05
   7.7000000e+00   3.0488203e+05   6.4549362e+05
   7.8000000e+00   3.9945469e+05   5.9194100e+05
   7.9000000e+00   4.8981059e+05   5.2559594e+05
   8.0000000e+00   5.8361744e+05   4.3906297e+05
   8.1000000e+00   6.7959388e+05   3.2444788e+05
   8.2000000e+00   7.6725775e+05   1.8442081e+05
   8.3000000e+00   8.3463856e+05   3.3749484e+04
   8.4000000e+00   8.7483488e+05  -1.1221046e+05
   8.5000000e+00   8.8669875e+05  -2.4925222e+05
   8.6000000e+00   8.7343188e+05  -3.8308697e+05
   8.7000000e+00   8.4333256e+05  -5.1784509e+05
   8.8000000e+00   8.0990669e+05  -6.4852844e+05
   8.9000000e+00   7.8607525e+05  -7.6504275e+05
   9.0000000e+00   7.7478262e+05  -8.6082269e+05
   9.1000000e+00   7.6587600e+05  -9.3513738e+05
   9.2000000e+00   7.4456450e+05  -9.8791306e+05
   9.3000000e+00   7.0382244e+05  -1.0151344e+06
   9.4000000e+00   6.4791831e+05  -1.0105854e+06
   9.5000000e+00   5.8425794e+05  -9.7105206e+05
   9.6000000e+00   5.1407931e+05  -8.9896725e+05
   9.7000000e+00   4.3306809e+05  -8.0105788e+05
   9.8000000e+00   3.4057656e+05  -6.8597031e+05
   9.9000000e+00   2.4615719e+05  -5.6268294e+05
