   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00  -8.5844750e+04  -8.5844750e+04
   1.0000000e-01  -2.2859922e+04  -2.1595484e+05
   2.0000000e-01  -1.3775742e+03  -3.9345141e+05
   3.0000000e-01   2.2431807e+04  -5.6491650e+05
   4.0000000e-01   7.2165531e+04  -6.8247488e+05
   5.0000000e-01   1.3846906e+05  -7.3410338e+05
   6.0000000e-01   1.9938609e+05  -7.4175756e+05
   7.0000000e-01   2.4734083e+05  -7.3621038e+05
   8.0000000e-01   2.9481984e+05  -7.3375731e+05
   9.0000000e-01   3.5804472e+05  -7.3014181e+05
   1.0000000e+00   4.4001953e+05  -7.0918350e+05
   1.1000000e+00   5.2972906e+05  -6.5586062e+05
   1.2000000e+00   6.1424906e+05  -5.6619412e+05
   1.3000000e+00   6.8911181e+05  -4.5024616e+05
   1.4000000e+00   7.5779250e+05  -3.2697969e+05
   1.5000000e+00   8.2312212e+05  -2.1351172e+05
   1.6000000e+00   8.7934200e+05  -1.1595042e+05
   1.7000000e+00   9.1099950e+05  -2.9228168e+04
   1.8000000e+00   8.9900875e+05   5.3390250e+04
   1.9000000e+00   8.2988956e+05   1.2920336e+05
   2.0000000e+00   7.0317462e+05   1.8414281e+05
   2.1000000e+00   5.3333262e+05   2.0370698e+05
   2.2000000e+00   3.4476700e+05   1.8837830e+05
   2.3000000e+00   1.6111425e+05   1.5881425e+05
   2.4000000e+00  -6.3995312e+03   1.4336400e+05
   2.5000000e+00  -1.6394947e+05   1.5693847e+05
   2.6000000e+00  -3.2785488e+05   1.9029081e+05
   2.7000000e+00  -5.0795784e+05   2.2043544e+05
   2.8000000e+00  -6.9355794e+05   2.3277727e+05
   2.9000000e+00  -8.5399781e+05   2.3394564e+05
   3.0000000e+00  -9.5511856e+05   2.4377202e+05
   3.1000000e+00  -9.7987862e+05   2.7546284e+05
   3.2000000e+00  -9.3795356e+05   3.2344609e+05
   3.3000000e+00  -8.5780844e+05   3.6909025e+05
   3.4000000e+00  -7.6798394e+05   3.9676334e+05
   3.5000000e+00  -6.8186256e+05   4.0456938e+05
   3.6000000e+00  -5.9642144e+05   4.0162222e+05
   3.7000000e+00  -5.0329328e+05   3.9719812e+05
   3.8000000e+00  -3.9993856e+05   3.9313834e+05
   3.9000000e+00  -2.9024334e+05   3.8527312e+05
   4.0000000e+00  -1.7691106e+05   3.6972650e+05
   4.1000000e+00  -5.8373312e+04   3.4607519e+05
   4.2000000e+00   6.3022242e+04   3.1457956e+05
   4.3000000e+00   1.7156634e+05   2.7234725e+05
   4.4000000e+00   2.4357547e+05   2.1448883e+05
   4.5000000e+00   2.6792519e+05   1.4003655e+05
   4.6000000e+00   2.6119745e+05   5.6328688e+04
   4.7000000e+00   2.5789484e+05  -2.3207986e+04
   4.8000000e+00   2.8174791e+05  -8.6227453e+04
   4.9000000e+00   3.2613925e+05  -1.2743944e+05
   5.0000000e+00   3.6362575e+05  -1.4912836e+05
   5.1000000e+00   3.7420919e+05  -1.5719842e+05
   5.2000000e+00   3.6316731e+05  -1.5701556e+05
   5.3000000e+00   3.5221212e+05  -1.5238811e+05
   5.4000000e+00   3.5651575e+05  -1.4724206e+05
   5.5000000e+00   3.7260200e+05  -1.4626344e+05
   5.6000000e+00   3.8700450e+05  -1.5166278e+05
   5.7000000e+00   3.9269125e+05  -1.5871900e+05
   5.8000000e+00   3.9477081e+05  -1.5708486e+05
   5.9000000e+00   4.0150856e+05  -1.4069466e+05
   6.0000000e+00   4.1227119e+05  -1.1834938e+05
   6.1000000e+00   4.1483662e+05  -1.1229742e+05
   6.2000000e+00   3.9368369e+05  -1.4221556e+05
   6.3000000e+00   3.4175062e+05  -2.0804220e+05
   6.4000000e+00   2.6721806e+05  -2.8848144e+05
   6.5000000e+00   1.9081886e+05  -3.5720759e+05
   6.6000000e+00   1.3410739e+05  -4.0160375e+05
   6.7000000e+00   1.0475484e+05  -4.2768306e+05
   6.8000000e+00   8.9161547e+04  -4.4931784e+05
   6.9000000e+00   5.9741469e+04  -4.7344397e+05
   7.0000000e+00  -6.8288916e+03  -4.9332853e+05
   7.1000000e+00  -1.1395461e+05  -4.9285294e+05
   7.2000000e+00  -2.4366788e+05  -4.5679522e+05
   7.3000000e+00  -3.6879678e+05  -3.8023638e+05
   7.4000000e+00  -4.6816628e+05  -2.7225997e+05
   7.5000000e+00  -5.3479950e+05  -1.5228614e+05
   7.6000000e+00  -5.7441800e+05  -4.1045281e+04
   7.7000000e+00  -5.9745412e+05   4.8566242e+04
   7.8000000e+00  -6.0997944e+05   1.1500001e+05
   7.9000000e+00  -6.0939256e+05   1.6375536e+05
   8.0000000e+00  -5.8868825e+05   1.9896948e+05
   8.1000000e+00  -5.4652669e+05   2.1856177e+05
   8.2000000e+00  -4.9328853e+05   2.1841511e+05
   8.3000000e+00  -4.4511728e+05   2.0253994e+05
   8.4000000e+00  -4.1021559e+05   1.8799077e+05
   8.5000000e+00  -3.8204897e+05   1.9537231e+05
   8.6000000e+00  -3.4881650e+05   2.2995753e+05
   8.7000000e+00  -3.1060269e+05   2.7187222e+05
   8.8000000e+00  -2.8464931e+05   2.8952922e+05
   8.9000000e+00  -2.8971041e+05   2.6816119e+05
   9.0000000e+00  -3.2327191e+05   2.2670834e+05
   9.1000000e+00  -3.5560041e+05   2.0387247e+05
   9.2000000e+00  -3.4919453e+05   2.2380123e+05
   9.3000000e+00  -2.8634584e+05   2.7365584e+05
   9.4000000e+00  -1.7901692e+05   3.1496606e+05
   9.5000000e+00  -5.3548398e+04   3.1757212e+05
   9.6000000e+00   7.2264914e+04   2.8329719e+05
   9.7000000e+00   1.9753331e+05   2.3834825e+05
   9.8000000e+00   3.2868228e+05   2.0515439e+05
   9.9000000e+00   4.6733488e+05   1.8254638e+05
   1.0000000e+01   6.0878944e+05   1.5124883e+05
   1.0100000e+01   7.4724644e+05   9.5331086e+04
   1.0200000e+01   8.7609131e+05   1.7400174e+04
   1.0300000e+01   9.8221731e+05  -6.4348422e+04
   1.0400000e+01   1.0457342e+06  -1.3048268e+05
   1.0500000e+01   1.0513710e+06  -1.7170645e+05
   1.0600000e+01   1.0011056e+06  -1.8973597e+05
   1.0700000e+01   9.1247938e+05  -1.9055694e+05
   1.0800000e+01   8.0269812e+05  -1.7698320e+05
   1.0900000e+01   6.7603388e+05  -1.4518784e+05
   1.1000000e+01   5.2856506e+05  -8.6506227e+04
   1.1100000e+01   3.6344006e+05   6.2685723e+03
   1.1200000e+01   1.9720253e+05   1.3074796e+05
   1.1300000e+01   4.8637984e+04   2.6985431e+05
   1.1400000e+01  -7.7340742e+04   3.9519131e+05
   1.1500000e+01  -1.9179706e+05   4.8031959e+05
   1.1600000e+01  -3.0597272e+05   5.1712891e+05
   1.1700000e+01  -4.1330366e+05   5.2187922e+05
   1.1800000e+01  -4.8845553e+05   5.2144150e+05
   1.1900000e+01  -5.0660475e+05   5.2676206e+05
   1.2000000e+01  -4.6623988e+05   5.1658372e+05
   1.2100000e+01  -3.9389494e+05   4.5049900e+05
   1.2200000e+01  -3.2494150e+05   3.0384797e+05
