   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00  -1.1546166e+06  -1.1546166e+06
   1.0000000e-01  -1.2299254e+06  -1.0602306e+06
   2.0000000e-01  -1.2675624e+06  -9.4755100e+05
   3.0000000e-01  -1.2457081e+06  -8.0602906e+05
   4.0000000e-01  -1.1616639e+06  -6.3056969e+05
   5.0000000e-01  -1.0378710e+06  -4.2916809e+05
   6.0000000e-01  -9.0422906e+05  -2.1643069e+05
   7.0000000e-01  -7.7482244e+05  -4.7933198e+03
   8.0000000e-01  -6.4225556e+05   1.9634653e+05
   9.0000000e-01  -4.9273409e+05   3.7749056e+05
   1.0000000e+00  -3.2396684e+05   5.3079662e+05
   1.1000000e+00  -1.4880780e+05   6.5536444e+05
   1.2000000e+00   1.4352557e+04   7.5628031e+05
   1.3000000e+00   1.5138069e+05   8.3543681e+05
   1.4000000e+00   2.5503431e+05   8.8561394e+05
   1.5000000e+00   3.2469962e+05   8.9767069e+05
   1.6000000e+00   3.6838978e+05   8.7372775e+05
   1.7000000e+00   4.0348900e+05   8.2962719e+05
   1.8000000e+00   4.4959922e+05   7.8219362e+05
   1.9000000e+00   5.1577975e+05   7.3581756e+05
   2.0000000e+00   5.9378469e+05   6.8362012e+05
   2.1000000e+00   6.6492794e+05   6.1997438e+05
   2.2000000e+00   7.1421600e+05   5.4787181e+05
   2.3000000e+00   7.3801638e+05   4.7340650e+05
   2.4000000e+00   7.3951281e+05   3.9757031e+05
   2.5000000e+00   7.1980938e+05   3.1837559e+05
   2.6000000e+00   6.7599925e+05   2.4095786e+05
   2.7000000e+00   6.0800912e+05   1.8096903e+05
   2.8000000e+00   5.2544112e+05   1.5390739e+05
   2.9000000e+00   4.4559909e+05   1.6068536e+05
   3.0000000e+00   3.8320794e+05   1.8532003e+05
   3.1000000e+00   3.4057825e+05   2.0733477e+05
   3.2000000e+00   3.0658366e+05   2.1558922e+05
   3.3000000e+00   2.6544675e+05   2.1016747e+05
   3.4000000e+00   2.0885538e+05   1.9336527e+05
   3.5000000e+00   1.4261345e+05   1.6217391e+05
   3.6000000e+00   8.2748836e+04   1.1083041e+05
   3.7000000e+00   4.3309395e+04   3.9296457e+04
   3.8000000e+00   2.4558242e+04  -4.2852371e+04
   3.9000000e+00   1.1062287e+04  -1.2169485e+05
   4.0000000e+00  -1.7817150e+04  -1.8802909e+05
   4.1000000e+00  -7.2911484e+04  -2.4208075e+05
   4.2000000e+00  -1.4824494e+05  -2.9134912e+05
   4.3000000e+00  -2.2795969e+05  -3.4534816e+05
   4.4000000e+00  -3.0045675e+05  -4.1146328e+05
   4.5000000e+00  -3.6669050e+05  -4.9251256e+05
   4.6000000e+00  -4.3584116e+05  -5.8477631e+05
   4.7000000e+00  -5.1371122e+05  -6.7722788e+05
   4.8000000e+00  -5.9487506e+05  -7.5459562e+05
   4.9000000e+00  -6.6466062e+05  -8.0468212e+05
   5.0000000e+00  -7.0825319e+05  -8.2556588e+05
   5.1000000e+00  -7.1972588e+05  -8.2658419e+05
   5.2000000e+00  -7.0502319e+05  -8.2149756e+05
   5.3000000e+00  -6.7700125e+05  -8.1921938e+05
   5.4000000e+00  -6.4569019e+05  -8.1979712e+05
   5.5000000e+00  -6.1114869e+05  -8.1821112e+05
   5.6000000e+00  -5.6537944e+05  -8.1101088e+05
   5.7000000e+00  -5.0192053e+05  -7.9861169e+05
   5.8000000e+00  -4.2351388e+05  -7.8125450e+05
   5.9000000e+00  -3.3955388e+05  -7.5339869e+05
   6.0000000e+00  -2.5593288e+05  -7.0269962e+05
   6.1000000e+00  -1.6836339e+05  -6.1494650e+05
   6.2000000e+00  -6.6452609e+04  -4.8104766e+05
   6.3000000e+00   5.5558020e+04  -3.0122075e+05
   6.4000000e+00   1.9152414e+05  -8.4562484e+04
   6.5000000e+00   3.2539275e+05   1.5455202e+05
   6.6000000e+00   4.4001581e+05   4.0066997e+05
   6.7000000e+00   5.2599369e+05   6.4018319e+05
   6.8000000e+00   5.8464794e+05   8.6247625e+05
   6.9000000e+00   6.2324912e+05   1.0600089e+06
   7.0000000e+00   6.4626481e+05   1.2283539e+06
   7.1000000e+00   6.5048712e+05   1.3663659e+06
   7.2000000e+00   6.2940469e+05   1.4756879e+06
   7.3000000e+00   5.8305175e+05   1.5589985e+06
   7.4000000e+00   5.2282388e+05   1.6174800e+06
   7.5000000e+00   4.6517369e+05   1.6485161e+06
   7.6000000e+00   4.1992975e+05   1.6444362e+06
   7.7000000e+00   3.8475712e+05   1.5933029e+06
   7.8000000e+00   3.5028025e+05   1.4829778e+06
   7.9000000e+00   3.0910256e+05   1.3078950e+06
   8.0000000e+00   2.5937612e+05   1.0743542e+06
   8.1000000e+00   2.0159558e+05   7.9925431e+05
   8.2000000e+00   1.3547627e+05   5.0229006e+05
   8.3000000e+00   6.2600184e+04   1.9841520e+05
   8.4000000e+00  -8.0839985e+03  -1.0267548e+05
   8.5000000e+00  -6.0296270e+04  -3.9134106e+05
   8.6000000e+00  -7.9631242e+04  -6.5506644e+05
   8.7000000e+00  -6.4931352e+04  -8.8237612e+05
   8.8000000e+00  -3.0158809e+04  -1.0686269e+06
   8.9000000e+00   6.8754229e+03  -1.2155338e+06
   9.0000000e+00   3.8970633e+04  -1.3240679e+06
   9.1000000e+00   7.2955938e+04  -1.3892570e+06
   9.2000000e+00   1.1884391e+05  -1.4035310e+06
   9.3000000e+00   1.7634678e+05  -1.3646849e+06
   9.4000000e+00   2.3237405e+05  -1.2786962e+06
   9.5000000e+00   2.7021375e+05  -1.1541932e+06
   9.6000000e+00   2.7892584e+05  -9.9612569e+05
   9.7000000e+00   2.5420397e+05  -8.0758775e+05
   9.8000000e+00   1.9458434e+05  -5.9864588e+05
   9.9000000e+00   1.0205055e+05  -3.9149044e+05
   1.0000000e+01  -1.2882594e+04  -2.1377144e+05
   1.0100000e+01  -1.3152561e+05  -8.4124508e+04
   1.0200000e+01  -2.3841466e+05  -2.3803701e+03
   1.0300000e+01  -3.3446366e+05   4.7296523e+04
   1.0400000e+01  -4.3634691e+05   8.4160766e+04
   1.0500000e+01  -5.5919162e+05   1.2051680e+05
   1.0600000e+01  -6.9814350e+05   1.5999542e+05
   1.0700000e+01  -8.2743812e+05   2.0172425e+05
   1.0800000e+01  -9.1880025e+05   2.4350391e+05
   1.0900000e+01  -9.6195575e+05   2.8139528e+05
   1.1000000e+01  -9.6847575e+05   3.0893953e+05
   1.1100000e+01  -9.5689725e+05   3.1926922e+05
   1.1200000e+01  -9.3450475e+05   3.0881984e+05
   1.1300000e+01  -8.9271362e+05   2.7906078e+05
   1.1400000e+01  -8.1866644e+05   2.3535541e+05
   1.1500000e+01  -7.1048662e+05   1.8525575e+05
   1.1600000e+01  -5.8173631e+05   1.3775633e+05
   1.1700000e+01  -4.5213850e+05   1.0223105e+05
   1.1800000e+01  -3.3404653e+05   8.5824898e+04
   1.1900000e+01  -2.2594992e+05   9.0951430e+04
   1.2000000e+01  -1.1620237e+05   1.1541840e+05
   1.2100000e+01   7.9913398e+03   1.5468075e+05
   1.2200000e+01   1.5254139e+05   2.0326645e+05
   1.2300000e+01   3.1246269e+05   2.5456078e+05
   1.2400000e+01   4.7293997e+05   3.0170106e+05
   1.2500000e+01   6.1578019e+05   3.4116069e+05
   1.2600000e+01   7.2863669e+05   3.7540138e+05
   1.2700000e+01   8.1043012e+05   4.0966866e+05
   1.2800000e+01   8.6771831e+05   4.4436066e+05
   1.2900000e+01   9.0505656e+05   4.7100088e+05
   1.3000000e+01   9.1927675e+05   4.7720538e+05
   1.3100000e+01   9.0394894e+05   4.5614734e+05
   1.3200000e+01   8.5897650e+05   4.1099419e+05
   1.3300000e+01   7.9435719e+05   3.5092862e+05
   1.3400000e+01   7.2380669e+05   2.8462012e+05
   1.3500000e+01   6.5526388e+05   2.1787162e+05
   1.3600000e+01   5.8803406e+05   1.5487875e+05
   1.3700000e+01   5.1821325e+05   9.7968258e+04
   1.3800000e+01   4.4547625e+05   4.4812602e+04
   1.3900000e+01   3.7451809e+05  -1.1756197e+04
   1.4000000e+01   3.1115244e+05  -7.7728227e+04
   1.4100000e+01   2.5769219e+05  -1.5031109e+05
   1.4200000e+01   2.1128862e+05  -2.1761108e+05
   1.4300000e+01   1.6595692e+05  -2.6806106e+05
   1.4400000e+01   1.1723728e+05  -3.0125441e+05
   1.4500000e+01   6.6840273e+04  -3.2910103e+05
   1.4600000e+01   2.2888268e+04  -3.6556759e+05
   1.4700000e+01  -6.8651309e+03  -4.1504472e+05
   1.4800000e+01  -2.4533354e+04  -4.7059738e+05
   1.4900000e+01  -4.4511781e+04  -5.2258172e+05
   1.5000000e+01  -8.3619555e+04  -5.6749294e+05
   1.5100000e+01  -1.4641780e+05  -6.0821531e+05
   1.5200000e+01  -2.2008569e+05  -6.4749450e+05
   1.5300000e+01  -2.8491325e+05  -6.8314931e+05
   1.5400000e+01  -3.3076006e+05  -7.0921338e+05
   1.5500000e+01  -3.6402775e+05  -7.1923219e+05
   1.5600000e+01  -3.9999641e+05  -7.0723288e+05
   1.5700000e+01  -4.4967412e+05  -6.6779275e+05
   1.5800000e+01  -5.1329191e+05  -5.9909188e+05
   1.5900000e+01  -5.8343675e+05  -5.0763772e+05
   1.6000000e+01  -6.5169644e+05  -4.0830344e+05
   1.6100000e+01  -7.1248569e+05  -3.1679400e+05
   1.6200000e+01  -7.6307200e+05  -2.4018767e+05
   1.6300000e+01  -8.0187006e+05  -1.7403048e+05
   1.6400000e+01  -8.2622738e+05  -1.0804065e+05
   1.6500000e+01  -8.3030744e+05  -3.4562680e+04
   1.6600000e+01  -8.0487275e+05   4.7214586e+04
   1.6700000e+01  -7.4064581e+05   1.3329500e+05
   1.6800000e+01  -6.3376606e+05   2.2028350e+05
   1.6900000e+01  -4.8897653e+05   3.0959622e+05
   1.7000000e+01  -3.1766219e+05   4.0669984e+05
   1.7100000e+01  -1.3242548e+05   5.1475884e+05
   1.7200000e+01   5.7324660e+04   6.2742575e+05
   1.7300000e+01   2.4591731e+05   7.2853275e+05
   1.7400000e+01   4.2884306e+05   8.0132175e+05
   1.7500000e+01   5.9971500e+05   8.3949731e+05
   1.7600000e+01   7.4891138e+05   8.4900800e+05
   1.7700000e+01   8.6481656e+05   8.3934500e+05
   1.7800000e+01   9.3758925e+05   8.1542450e+05
   1.7900000e+01   9.6397662e+05   7.7961469e+05
   1.8000000e+01   9.4986244e+05   7.3919531e+05
   1.8100000e+01   9.0736962e+05   7.0650200e+05
   1.8200000e+01   8.4721544e+05   6.8892975e+05
   1.8300000e+01   7.7214888e+05   6.8090938e+05
   1.8400000e+01   6.7782744e+05   6.6900731e+05
   1.8500000e+01   5.6107656e+05   6.4480631e+05
   1.8600000e+01   4.2771981e+05   6.1016525e+05
   1.8700000e+01   2.9165409e+05   5.6943481e+05
   1.8800000e+01   1.6523169e+05   5.1965191e+05
   1.8900000e+01   4.9926422e+04   4.5099372e+05
   1.9000000e+01  -6.3653285e+04   3.5568606e+05
   1.9100000e+01  -1.8619058e+05   2.3420017e+05
   1.9200000e+01  -3.1902297e+05   9.4110484e+04
   1.9300000e+01  -4.5140100e+05  -5.2572840e+04
   1.9400000e+01  -5.6739856e+05  -1.8916000e+05
   1.9500000e+01  -6.5639281e+05  -2.9590803e+05
   1.9600000e+01  -7.1877294e+05  -3.5905478e+05
   1.9700000e+01  -7.6277819e+05  -3.8196878e+05
   1.9800000e+01  -7.9546569e+05  -3.8620425e+05
   1.9900000e+01  -8.1535044e+05  -3.9879206e+05
   2.0000000e+01  -8.1263325e+05  -4.3656288e+05
   2.0100000e+01  -7.7641938e+05  -5.0093275e+05
   2.0200000e+01  -7.0264312e+05  -5.8500062e+05
   2.0300000e+01  -5.9665238e+05  -6.8350275e+05
   2.0400000e+01  -4.6963297e+05  -7.9653288e+05
   2.0500000e+01  -3.3274788e+05  -9.2596162e+05
   2.0600000e+01  -1.9318017e+05  -1.0690221e+06
   2.0700000e+01  -5.3597730e+04  -1.2136429e+06
   2.0800000e+01   8.5690508e+04  -1.3384701e+06
   2.0900000e+01   2.2340777e+05  -1.4189005e+06
   2.1000000e+01   3.5468944e+05  -1.4372939e+06
   2.1100000e+01   4.7103828e+05  -1.3917058e+06
   2.1200000e+01   5.6331294e+05  -1.2968165e+06
   2.1300000e+01   6.2576044e+05  -1.1751521e+06
   2.1400000e+01   6.5791025e+05  -1.0433025e+06
   2.1500000e+01   6.6269838e+05  -9.0215719e+05
