   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877486e+02   3.6802147e+01   2.5300000e+01
   0.0000000e+00   2.4826211e+05   2.4826211e+05
   1.0000000e-01   2.7205319e+05   2.1364419e+05
   2.0000000e-01   2.7888250e+05   1.7716469e+05
   3.0000000e-01   2.6953844e+05   1.4433247e+05
   4.0000000e-01   2.5035247e+05   1.1473420e+05
   5.0000000e-01   2.2848139e+05   8.5410688e+04
   6.0000000e-01   2.0775934e+05   5.5736336e+04
   7.0000000e-01   1.8690283e+05   2.8361062e+04
   8.0000000e-01   1.6022328e+05   5.9674492e+03
   9.0000000e-01   1.2115923e+05  -1.1504322e+04
   1.0000000e+00   6.7827570e+04  -2.5633740e+04
   1.1000000e+00   6.7795981e+03  -3.6053152e+04
   1.2000000e+00  -4.9303664e+04  -3.9485504e+04
   1.3000000e+00  -8.9340000e+04  -3.3350746e+04
   1.4000000e+00  -1.1077155e+05  -2.0708627e+04
   1.5000000e+00  -1.2001801e+05  -1.1082252e+04
   1.6000000e+00  -1.2704494e+05  -1.5053342e+04
   1.7000000e+00  -1.3929692e+05  -3.6494000e+04
   1.8000000e+00  -1.5886967e+05  -6.9186172e+04
   1.9000000e+00  -1.8278900e+05  -1.0115404e+05
   2.0000000e+00  -2.0474988e+05  -1.2318998e+05
   2.1000000e+00  -2.1760409e+05  -1.3448030e+05
   2.2000000e+00  -2.1609681e+05  -1.4151425e+05
   2.3000000e+00  -1.9855742e+05  -1.5277573e+05
   2.4000000e+00  -1.6674408e+05  -1.7426372e+05
   2.5000000e+00  -1.2479012e+05  -2.0796414e+05
   2.6000000e+00  -7.8362695e+04  -2.5183445e+05
   2.7000000e+00  -3.3268609e+04  -2.9998188e+05
   2.8000000e+00   7.5870547e+03  -3.4384216e+05
   2.9000000e+00   4.6896113e+04  -3.7514584e+05
   3.0000000e+00   9.0993859e+04  -3.8921288e+05
   3.1000000e+00   1.4257614e+05  -3.8626047e+05
   3.2000000e+00   1.9443914e+05  -3.7018509e+05
   3.3000000e+00   2.3193562e+05  -3.4605606e+05
   3.4000000e+00   2.4361225e+05  -3.1753012e+05
   3.5000000e+00   2.3006756e+05  -2.8512297e+05
   3.6000000e+00   2.0222812e+05  -2.4683655e+05
   3.7000000e+00   1.7178562e+05  -2.0186734e+05
   3.8000000e+00   1.4486908e+05  -1.5475072e+05
   3.9000000e+00   1.2468170e+05  -1.1507701e+05
   4.0000000e+00   1.1659391e+05  -9.1284734e+04
   4.1000000e+00   1.2626281e+05  -8.3590000e+04
   4.2000000e+00   1.5195250e+05  -8.3161078e+04
   4.3000000e+00   1.8196392e+05  -7.8878320e+04
   4.4000000e+00   2.0278973e+05  -6.5338203e+04
   4.5000000e+00   2.0943272e+05  -4.4399938e+04
   4.6000000e+00   2.0563323e+05  -1.8908354e+04
   4.7000000e+00   1.9458944e+05   1.5069378e+04
   4.8000000e+00   1.7327844e+05   6.9297648e+04
   4.9000000e+00   1.3824380e+05   1.5533277e+05
   5.0000000e+00   9.4299797e+04   2.7361550e+05
   5.1000000e+00   5.2625430e+04   4.0938406e+05
   5.2000000e+00   1.8728207e+04   5.3940881e+05
   5.3000000e+00  -1.4882881e+04   6.4374338e+05
   5.4000000e+00  -6.1423172e+04   7.1283238e+05
   5.5000000e+00  -1.2604354e+05   7.4626356e+05
   5.6000000e+00  -2.0113841e+05   7.4775162e+05
   5.7000000e+00  -2.7450791e+05   7.2207219e+05
   5.8000000e+00  -3.3938178e+05   6.7433569e+05
   5.9000000e+00  -3.9584975e+05   6.0907462e+05
   6.0000000e+00  -4.4542531e+05   5.2955106e+05
   6.1000000e+00  -4.8704006e+05   4.3982450e+05
   6.2000000e+00  -5.1762000e+05   3.4811209e+05
   6.3000000e+00  -5.3394412e+05   2.6563797e+05
   6.4000000e+00  -5.3349075e+05   1.9913275e+05
   6.5000000e+00  -5.1565956e+05   1.4428559e+05
   6.6000000e+00  -4.8346775e+05   8.9038727e+04
   6.7000000e+00  -4.4247022e+05   2.5213527e+04
   6.8000000e+00  -3.9596078e+05  -4.3490855e+04
   6.9000000e+00  -3.4166212e+05  -1.0589401e+05
   7.0000000e+00  -2.7506756e+05  -1.5503119e+05
   7.1000000e+00  -1.9632453e+05  -1.9395616e+05
   7.2000000e+00  -1.1204661e+05  -2.2954489e+05
   7.3000000e+00  -2.9354707e+04  -2.6178842e+05
   7.4000000e+00   5.0496414e+04  -2.8074588e+05
   7.5000000e+00   1.3103189e+05  -2.7485794e+05
   7.6000000e+00   2.1393642e+05  -2.4263741e+05
   7.7000000e+00   2.9549416e+05  -1.9671130e+05
   7.8000000e+00   3.6950784e+05  -1.5671631e+05
   7.9000000e+00   4.3109709e+05  -1.3758317e+05
   8.0000000e+00   4.7582247e+05  -1.4293838e+05
