   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00  -9.8427319e+05  -9.8427319e+05
   1.0000000e-01  -9.0009525e+05  -1.0646486e+06
   2.0000000e-01  -8.1245019e+05  -1.1303146e+06
   3.0000000e-01  -7.1687444e+05  -1.1651356e+06
   4.0000000e-01  -6.1221638e+05  -1.1607392e+06
   5.0000000e-01  -5.0228225e+05  -1.1236448e+06
   6.0000000e-01  -3.9174656e+05  -1.0685778e+06
   7.0000000e-01  -2.8265481e+05  -1.0052432e+06
   8.0000000e-01  -1.7425181e+05  -9.3222938e+05
   9.0000000e-01  -6.3929086e+04  -8.4233288e+05
   1.0000000e+00   5.2087523e+04  -7.3107769e+05
   1.1000000e+00   1.7669066e+05  -5.9948588e+05
   1.2000000e+00   3.0837359e+05  -4.5147812e+05
   1.3000000e+00   4.4029447e+05  -2.9204069e+05
   1.4000000e+00   5.6510581e+05  -1.2830677e+05
   1.5000000e+00   6.8186138e+05   3.0179789e+04
   1.6000000e+00   7.9705806e+05   1.7459505e+05
   1.7000000e+00   9.1697825e+05   3.0031575e+05
   1.8000000e+00   1.0381460e+06   4.0659591e+05
   1.9000000e+00   1.1458710e+06   4.9353597e+05
   2.0000000e+00   1.2234289e+06   5.6125288e+05
   2.1000000e+00   1.2639521e+06   6.1258775e+05
   2.2000000e+00   1.2741449e+06   6.5446481e+05
   2.3000000e+00   1.2663696e+06   6.9344000e+05
   2.4000000e+00   1.2462690e+06   7.2873619e+05
   2.5000000e+00   1.2070062e+06   7.5125350e+05
   2.6000000e+00   1.1349721e+06   7.5163431e+05
   2.7000000e+00   1.0213521e+06   7.2977012e+05
   2.8000000e+00   8.6910550e+05   6.9528600e+05
   2.9000000e+00   6.8999425e+05   6.5819912e+05
   3.0000000e+00   4.9600162e+05   6.2019219e+05
   3.1000000e+00   2.9414209e+05   5.7616350e+05
   3.2000000e+00   8.9063180e+04   5.2346006e+05
   3.3000000e+00  -1.1087748e+05   4.6718041e+05
   3.4000000e+00  -2.9212916e+05   4.1493838e+05
   3.5000000e+00  -4.4209534e+05   3.6725572e+05
   3.6000000e+00  -5.5728562e+05   3.1501231e+05
   3.7000000e+00  -6.4465475e+05   2.4739322e+05
   3.8000000e+00  -7.1356812e+05   1.6233080e+05
   3.9000000e+00  -7.6576062e+05   6.9115000e+04
   4.0000000e+00  -7.9371294e+05  -1.9023734e+04
   4.1000000e+00  -7.8980112e+05  -9.5181250e+04
   4.2000000e+00  -7.5712656e+05  -1.6267892e+05
   4.3000000e+00  -7.1055019e+05  -2.2935741e+05
   4.4000000e+00  -6.6630238e+05  -2.9753306e+05
   4.5000000e+00  -6.3015825e+05  -3.5912331e+05
   4.6000000e+00  -5.9515600e+05  -4.0132819e+05
   4.7000000e+00  -5.4995119e+05  -4.1814788e+05
   4.8000000e+00  -4.8952262e+05  -4.1620050e+05
   4.9000000e+00  -4.1990456e+05  -4.0804100e+05
   5.0000000e+00  -3.5517391e+05  -3.9920466e+05
   5.1000000e+00  -3.1003750e+05  -3.8252762e+05
   5.2000000e+00  -2.9232219e+05  -3.4581619e+05
   5.3000000e+00  -2.9922694e+05  -2.8441272e+05
   5.4000000e+00  -3.2012003e+05  -2.0525216e+05
   5.5000000e+00  -3.4466725e+05  -1.1911352e+05
   5.6000000e+00  -3.6970809e+05  -3.0867695e+04
   5.7000000e+00  -3.9826459e+05   6.1207535e+04
   5.8000000e+00  -4.3185422e+05   1.5675894e+05
   5.9000000e+00  -4.6475888e+05   2.4504622e+05
   6.0000000e+00  -4.8648712e+05   3.0596684e+05
   6.1000000e+00  -4.8882016e+05   3.2045353e+05
   6.2000000e+00  -4.6895953e+05   2.8240241e+05
   6.3000000e+00  -4.2628725e+05   2.0321580e+05
   6.4000000e+00  -3.5853941e+05   1.0526768e+05
   6.5000000e+00  -2.6289856e+05   8.4443574e+03
   6.6000000e+00  -1.4005775e+05  -8.0481148e+04
   6.7000000e+00   4.5295303e+03  -1.6734167e+05
   6.8000000e+00   1.6368166e+05  -2.5964425e+05
   6.9000000e+00   3.3179478e+05  -3.5530469e+05
   7.0000000e+00   5.0509662e+05  -4.4134012e+05
   7.1000000e+00   6.8009162e+05  -5.0283538e+05
   7.2000000e+00   8.5285438e+05  -5.3266331e+05
   7.3000000e+00   1.0190358e+06  -5.3310462e+05
