   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893055e+02   3.6901693e+01   9.6000000e+00
   0.0000000e+00   2.4177011e+05   2.4177011e+05
   1.0000000e-01   2.3554747e+05   2.3941484e+05
   2.0000000e-01   2.1972556e+05   2.3115750e+05
   3.0000000e-01   1.9522631e+05   2.1831578e+05
   4.0000000e-01   1.6413277e+05   1.9795391e+05
   5.0000000e-01   1.2996799e+05   1.6486775e+05
   6.0000000e-01   9.7623344e+04   1.1841898e+05
   7.0000000e-01   7.0186484e+04   6.7487273e+04
   8.0000000e-01   4.4111574e+04   2.6886859e+04
   9.0000000e-01   8.7958975e+03   6.9721113e+03
   1.0000000e+00  -4.5784449e+04   6.0648130e+03
   1.1000000e+00  -1.1852691e+05   1.3404733e+04
   1.2000000e+00  -1.9425925e+05   1.9934844e+04
   1.3000000e+00  -2.5313234e+05   2.6491895e+04
   1.4000000e+00  -2.8485384e+05   4.1994688e+04
   1.5000000e+00  -2.9466934e+05   7.4196984e+04
   1.6000000e+00  -2.9573594e+05   1.2186848e+05
   1.7000000e+00  -2.9588241e+05   1.7454639e+05
   1.8000000e+00  -2.9175103e+05   2.1868311e+05
   1.9000000e+00  -2.7500662e+05   2.4460333e+05
   2.0000000e+00  -2.4285820e+05   2.4977664e+05
   2.1000000e+00  -2.0158217e+05   2.3758439e+05
   2.2000000e+00  -1.6008000e+05   2.1342795e+05
   2.3000000e+00  -1.2120845e+05   1.8074920e+05
   2.4000000e+00  -8.0296484e+04   1.3912691e+05
   2.5000000e+00  -3.1764340e+04   8.5539156e+04
   2.6000000e+00   2.4093352e+04   1.8007746e+04
   2.7000000e+00   8.1571883e+04  -6.1142906e+04
   2.8000000e+00   1.3583502e+05  -1.4540517e+05
   2.9000000e+00   1.8682944e+05  -2.2791694e+05
   3.0000000e+00   2.3581017e+05  -3.0563991e+05
   3.1000000e+00   2.7875284e+05  -3.7970238e+05
   3.2000000e+00   3.0537434e+05  -4.5138853e+05
   3.3000000e+00   3.0662378e+05  -5.1788556e+05
   3.4000000e+00   2.8379669e+05  -5.7218675e+05
   3.5000000e+00   2.4983342e+05  -6.0692144e+05
   3.6000000e+00   2.2080080e+05  -6.1782050e+05
   3.7000000e+00   2.0493047e+05  -6.0384138e+05
   3.8000000e+00   1.9827925e+05  -5.6563794e+05
   3.9000000e+00   1.8938103e+05  -5.0578356e+05
   4.0000000e+00   1.6785442e+05  -4.3078575e+05
   4.1000000e+00   1.3046913e+05  -3.5120981e+05
   4.2000000e+00   8.1934008e+04  -2.7749453e+05
   4.3000000e+00   3.1547086e+04  -2.1412283e+05
   4.4000000e+00  -1.1872300e+04  -1.5754914e+05
   4.5000000e+00  -4.4435383e+04  -1.0019835e+05
   4.6000000e+00  -6.8731422e+04  -3.7167711e+04
   4.7000000e+00  -9.1165625e+04   3.0088605e+04
   4.8000000e+00  -1.1663875e+05   9.5698211e+04
   4.9000000e+00  -1.4476606e+05   1.5437091e+05
   5.0000000e+00  -1.7093334e+05   2.0468083e+05
   5.1000000e+00  -1.9108483e+05   2.4828609e+05
   5.2000000e+00  -2.0555162e+05   2.8699525e+05
   5.3000000e+00  -2.1834816e+05   3.2128662e+05
   5.4000000e+00  -2.3298725e+05   3.5148650e+05
   5.5000000e+00  -2.4900725e+05   3.7920788e+05
   5.6000000e+00  -2.6204975e+05   4.0622625e+05
   5.7000000e+00  -2.6664975e+05   4.3153081e+05
   5.8000000e+00  -2.5908711e+05   4.5061100e+05
   5.9000000e+00  -2.3882081e+05   4.5939203e+05
   6.0000000e+00  -2.0861023e+05   4.5952191e+05
   6.1000000e+00  -1.7341208e+05   4.5855547e+05
   6.2000000e+00  -1.3789209e+05   4.6292484e+05
   6.3000000e+00  -1.0378094e+05   4.6988853e+05
   6.4000000e+00  -6.9803305e+04   4.6748147e+05
   6.5000000e+00  -3.5148492e+04   4.4422294e+05
   6.6000000e+00  -3.0620342e+03   3.9976544e+05
   6.7000000e+00   2.0353904e+04   3.4556575e+05
   6.8000000e+00   3.2198496e+04   2.9434391e+05
   6.9000000e+00   3.7279859e+04   2.4866509e+05
   7.0000000e+00   4.4898508e+04   1.9983667e+05
   7.1000000e+00   5.9847934e+04   1.3752619e+05
   7.2000000e+00   7.6699914e+04   5.9948629e+04
   7.3000000e+00   8.3821375e+04  -2.4777666e+04
   7.4000000e+00   7.3539508e+04  -1.0552991e+05
   7.5000000e+00   4.8579344e+04  -1.7535916e+05
   7.6000000e+00   1.9192893e+04  -2.3326397e+05
   7.7000000e+00  -4.9828105e+03  -2.8192912e+05
   7.8000000e+00  -2.0045693e+04  -3.2549447e+05
   7.9000000e+00  -2.6455031e+04  -3.6818375e+05
   8.0000000e+00  -2.5010258e+04  -4.1192269e+05
   8.1000000e+00  -1.5514595e+04  -4.5333866e+05
   8.2000000e+00   1.4566260e+03  -4.8392097e+05
   8.3000000e+00   2.3656207e+04  -4.9542147e+05
   8.4000000e+00   4.9464531e+04  -4.8659125e+05
   8.5000000e+00   8.0547023e+04  -4.6459022e+05
   8.6000000e+00   1.2046103e+05  -4.3925641e+05
   8.7000000e+00   1.6948269e+05  -4.1585894e+05
   8.8000000e+00   2.2130683e+05  -3.9329044e+05
   8.9000000e+00   2.6622038e+05  -3.6828906e+05
   9.0000000e+00   2.9827178e+05  -3.3986238e+05
   9.1000000e+00   3.1899925e+05  -3.0906562e+05
   9.2000000e+00   3.3366303e+05  -2.7577844e+05
   9.3000000e+00   3.4409991e+05  -2.3760138e+05
   9.4000000e+00   3.4582903e+05  -1.9243034e+05
   9.5000000e+00   3.3194084e+05  -1.4107416e+05
   9.6000000e+00   2.9891431e+05  -8.6544469e+04
   9.7000000e+00   2.4848430e+05  -3.1462152e+04
   9.8000000e+00   1.8532477e+05   2.2727451e+04
   9.9000000e+00   1.1481659e+05   7.4272820e+04
   1.0000000e+01   4.3098332e+04   1.2038445e+05
   1.0100000e+01  -2.3224184e+04   1.5876827e+05
   1.0200000e+01  -8.0421008e+04   1.8912981e+05
   1.0300000e+01  -1.3152983e+05   2.1239512e+05
   1.0400000e+01  -1.8520498e+05   2.2917419e+05
   1.0500000e+01  -2.4829716e+05   2.4025583e+05
   1.0600000e+01  -3.1829219e+05   2.4835627e+05
   1.0700000e+01  -3.8309194e+05   2.5762014e+05
   1.0800000e+01  -4.2882875e+05   2.7038856e+05
   1.0900000e+01  -4.4882253e+05   2.8538525e+05
   1.1000000e+01  -4.4624484e+05   3.0034559e+05
   1.1100000e+01  -4.2925578e+05   3.1604756e+05
   1.1200000e+01  -4.0359803e+05   3.3628072e+05
   1.1300000e+01  -3.6874334e+05   3.6332244e+05
   1.1400000e+01  -3.2011344e+05   3.9422575e+05
   1.1500000e+01  -2.5502034e+05   4.2192138e+05
   1.1600000e+01  -1.7709561e+05   4.3913756e+05
   1.1700000e+01  -9.5187422e+04   4.4089712e+05
   1.1800000e+01  -1.7658045e+04   4.2495484e+05
   1.1900000e+01   5.2468668e+04   3.9244156e+05
   1.2000000e+01   1.1698008e+05   3.4879803e+05
   1.2100000e+01   1.7799989e+05   3.0225847e+05
   1.2200000e+01   2.3519633e+05   2.5933745e+05
   1.2300000e+01   2.8747231e+05   2.2126752e+05
   1.2400000e+01   3.3564534e+05   1.8495191e+05
   1.2500000e+01   3.8117303e+05   1.4656495e+05
   1.2600000e+01   4.2148234e+05   1.0324860e+05
   1.2700000e+01   4.4776912e+05   5.2346262e+04
   1.2800000e+01   4.4923469e+05  -8.0818066e+03
   1.2900000e+01   4.2074200e+05  -7.6194312e+04
   1.3000000e+01   3.6701925e+05  -1.4518497e+05
   1.3100000e+01   2.9977697e+05  -2.0781838e+05
   1.3200000e+01   2.3037262e+05  -2.6294056e+05
   1.3300000e+01   1.6376588e+05  -3.1612669e+05
   1.3400000e+01   9.7739156e+04  -3.7298200e+05
   1.3500000e+01   2.7247252e+04  -4.3284412e+05
   1.3600000e+01  -4.9623457e+04  -4.9027812e+05
   1.3700000e+01  -1.2851471e+05  -5.4180050e+05
   1.3800000e+01  -2.0076595e+05  -5.8874438e+05
   1.3900000e+01  -2.5879388e+05  -6.3267831e+05
   1.4000000e+01  -3.0039034e+05  -6.6986638e+05
   1.4100000e+01  -3.2848031e+05  -6.9257875e+05
   1.4200000e+01  -3.4691759e+05  -6.9606694e+05
   1.4300000e+01  -3.5622344e+05  -6.8260219e+05
   1.4400000e+01  -3.5291325e+05  -6.5759388e+05
   1.4500000e+01  -3.3285991e+05  -6.2259994e+05
   1.4600000e+01  -2.9583019e+05  -5.7368125e+05
   1.4700000e+01  -2.4738694e+05  -5.0692791e+05
   1.4800000e+01  -1.9637655e+05  -4.2451603e+05
   1.4900000e+01  -1.4984372e+05  -3.3430866e+05
   1.5000000e+01  -1.0948593e+05  -2.4349308e+05
   1.5100000e+01  -7.2474508e+04  -1.5304984e+05
   1.5200000e+01  -3.5592914e+04  -5.8410586e+04
   1.5300000e+01   1.0551943e+03   4.4906914e+04
   1.5400000e+01   3.3525449e+04   1.5631278e+05
   1.5500000e+01   5.6358680e+04   2.7004303e+05
   1.5600000e+01   6.5593328e+04   3.7934784e+05
   1.5700000e+01   6.0759699e+04   4.8070184e+05
   1.5800000e+01   4.5146398e+04   5.7397744e+05
   1.5900000e+01   2.4119352e+04   6.5834875e+05
   1.6000000e+01   2.1739922e+03   7.2816944e+05
   1.6100000e+01  -1.9096176e+04   7.7388975e+05
   1.6200000e+01  -3.9990512e+04   7.8840838e+05
   1.6300000e+01  -5.9440324e+04   7.7308181e+05
   1.6400000e+01  -7.3192250e+04   7.3698369e+05
   1.6500000e+01  -7.5889312e+04   6.8973438e+05
   1.6600000e+01  -6.4830918e+04   6.3521662e+05
   1.6700000e+01  -4.0875656e+04   5.7241319e+05
   1.6800000e+01  -5.4405186e+03   5.0142588e+05
   1.6900000e+01   4.2243609e+04   4.2712350e+05
   1.7000000e+01   1.0337889e+05   3.5632709e+05
   1.7100000e+01   1.7471847e+05   2.9226300e+05
   1.7200000e+01   2.4635269e+05   2.3269431e+05
   1.7300000e+01   3.0554575e+05   1.7325320e+05
   1.7400000e+01   3.4354756e+05   1.1182370e+05
   1.7500000e+01   3.5942638e+05   4.9888773e+04
   1.7600000e+01   3.5855050e+05  -8.9006289e+03
   1.7700000e+01   3.4843984e+05  -6.0271117e+04
   1.7800000e+01   3.3550925e+05  -1.0018241e+05
   1.7900000e+01   3.2323466e+05  -1.2648166e+05
   1.8000000e+01   3.1057819e+05  -1.4163212e+05
   1.8100000e+01   2.9125156e+05  -1.5367594e+05
   1.8200000e+01   2.5608588e+05  -1.7255375e+05
   1.8300000e+01   1.9871944e+05  -2.0337895e+05
   1.8400000e+01   1.2077838e+05  -2.4249409e+05
   1.8500000e+01   3.1946357e+04  -2.8058603e+05
   1.8600000e+01  -5.5458727e+04  -3.1046047e+05
   1.8700000e+01  -1.3286897e+05  -3.3214822e+05
   1.8800000e+01  -1.9787639e+05  -3.5048803e+05
   1.8900000e+01  -2.5191808e+05  -3.6805716e+05
   1.9000000e+01  -2.9656197e+05  -3.8123469e+05
   1.9100000e+01  -3.3185834e+05  -3.8388206e+05
   1.9200000e+01  -3.5720044e+05  -3.7478969e+05
   1.9300000e+01  -3.7253369e+05  -3.6049188e+05
   1.9400000e+01  -3.7793159e+05  -3.4958594e+05
   1.9500000e+01  -3.7193078e+05  -3.4405622e+05
   1.9600000e+01  -3.5106541e+05  -3.3709869e+05
   1.9700000e+01  -3.1242522e+05  -3.2030709e+05
   1.9800000e+01  -2.5774112e+05  -2.9241284e+05
   1.9900000e+01  -1.9470347e+05  -2.5948856e+05
   2.0000000e+01  -1.3290981e+05  -2.2638166e+05
   2.0100000e+01  -7.7594266e+04  -1.9008283e+05
   2.0200000e+01  -2.7867389e+04  -1.4398744e+05
   2.0300000e+01   1.7934348e+04  -8.8614727e+04
   2.0400000e+01   5.5709914e+04  -3.5501629e+04
   2.0500000e+01   7.6476148e+04   1.6308224e+03
   2.0600000e+01   7.5417750e+04   1.9134510e+04
   2.0700000e+01   5.9731672e+04   2.5552496e+04
   2.0800000e+01   4.5947992e+04   3.2019547e+04
   2.0900000e+01   4.8497703e+04   4.2567156e+04
   2.1000000e+01   7.0667289e+04   5.4383715e+04
   2.1100000e+01   1.0576875e+05   6.5017617e+04
   2.1200000e+01   1.4481903e+05   7.6154180e+04
   2.1300000e+01   1.8133772e+05   9.0186398e+04
   2.1400000e+01   2.1000123e+05   1.0601099e+05
   2.1500000e+01   2.2477145e+05   1.2063370e+05
   2.1600000e+01   2.2199519e+05   1.3425678e+05
   2.1700000e+01   2.0550389e+05   1.5130225e+05
   2.1800000e+01   1.8571019e+05   1.7498928e+05
   2.1900000e+01   1.7068600e+05   2.0140817e+05
   2.2000000e+01   1.5759389e+05   2.2011555e+05
   2.2100000e+01   1.3452989e+05   2.2146148e+05
   2.2200000e+01   9.2341297e+04   2.0418425e+05
   2.2300000e+01   3.4625094e+04   1.7659994e+05
   2.2400000e+01  -2.4658309e+04   1.5010647e+05
   2.2500000e+01  -7.3303531e+04   1.2997655e+05
   2.2600000e+01  -1.0969161e+05   1.1116130e+05
   2.2700000e+01  -1.3974902e+05   8.3554781e+04
   2.2800000e+01  -1.6723153e+05   4.2993039e+04
   2.2900000e+01  -1.8917056e+05  -2.2378813e+03
   2.3000000e+01  -2.0048231e+05  -3.6727844e+04
   2.3100000e+01  -2.0015114e+05  -5.0876000e+04
   2.3200000e+01  -1.9072205e+05  -4.8516094e+04
   2.3300000e+01  -1.7287205e+05  -4.1156820e+04
   2.3400000e+01  -1.4354955e+05  -3.5088449e+04
   2.3500000e+01  -1.0086984e+05  -2.5441203e+04
   2.3600000e+01  -4.9371395e+04  -3.2136826e+03
   2.3700000e+01   1.6070381e+03   3.3581473e+04
   2.3800000e+01   4.4988703e+04   7.7844750e+04
   2.3900000e+01   8.0403805e+04   1.2237953e+05
   2.4000000e+01   1.1143095e+05   1.6857250e+05
   2.4100000e+01   1.3940231e+05   2.2366062e+05
   2.4200000e+01   1.6053484e+05   2.8909312e+05
   2.4300000e+01   1.6858072e+05   3.5355138e+05
   2.4400000e+01   1.5963850e+05   3.9966094e+05
   2.4500000e+01   1.3487080e+05   4.1814756e+05
   2.4600000e+01   9.9631250e+04   4.1443647e+05
   2.4700000e+01   6.0171168e+04   4.0062997e+05
   2.4800000e+01   2.0310805e+04   3.8173262e+05
   2.4900000e+01  -1.9481508e+04   3.5106644e+05
   2.5000000e+01  -5.9770926e+04   2.9935459e+05
   2.5100000e+01  -9.8836367e+04   2.2698008e+05
   2.5200000e+01  -1.3206514e+05   1.4607481e+05
   2.5300000e+01  -1.5494028e+05   7.0584398e+04
   2.5400000e+01  -1.6600147e+05   4.7302437e+03
   2.5500000e+01  -1.6602795e+05  -5.9297340e+04
   2.5600000e+01  -1.5487297e+05  -1.3329591e+05
   2.5700000e+01  -1.3103405e+05  -2.2213038e+05
   2.5800000e+01  -9.5427539e+04  -3.1809788e+05
   2.5900000e+01  -5.4302406e+04  -4.0398688e+05
   2.6000000e+01  -1.6266771e+04  -4.6294331e+05
   2.6100000e+01   1.3973092e+04  -4.8923809e+05
   2.6200000e+01   3.7546109e+04  -4.9241841e+05
   2.6300000e+01   5.6680352e+04  -4.9069306e+05
   2.6400000e+01   7.0006391e+04  -4.9760006e+05
   2.6500000e+01   7.4751133e+04  -5.1243206e+05
   2.6600000e+01   7.2922523e+04  -5.2227197e+05
