   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1972248e+02   3.6850488e+01   3.0900000e+01
   0.0000000e+00   1.2096464e+05   1.2096464e+05
   1.0000000e-01   1.2666131e+05   1.1084766e+05
   2.0000000e-01   1.3520111e+05   8.9555852e+04
   3.0000000e-01   1.4802452e+05   5.7011773e+04
   4.0000000e-01   1.6038039e+05   2.0740062e+04
   5.0000000e-01   1.6731841e+05  -8.2372676e+03
   6.0000000e-01   1.6955812e+05  -2.0978482e+04
   7.0000000e-01   1.7266352e+05  -1.4924975e+04
   8.0000000e-01   1.8023527e+05   3.9275376e+03
   9.0000000e-01   1.8855908e+05   2.1907492e+04
   1.0000000e+00   1.8891288e+05   2.3059061e+04
   1.1000000e+00   1.7586091e+05  -1.9569314e+03
   1.2000000e+00   1.5359422e+05  -4.9207508e+04
   1.3000000e+00   1.3391067e+05  -1.0387533e+05
   1.4000000e+00   1.2710623e+05  -1.5176194e+05
   1.5000000e+00   1.3369023e+05  -1.9050466e+05
   1.6000000e+00   1.4447439e+05  -2.2950261e+05
   1.7000000e+00   1.4924881e+05  -2.7775469e+05
   1.8000000e+00   1.4611434e+05  -3.3145069e+05
   1.9000000e+00   1.4227423e+05  -3.7442316e+05
   2.0000000e+00   1.4493622e+05  -3.9193197e+05
   2.1000000e+00   1.5108812e+05  -3.8441491e+05
   2.2000000e+00   1.4683602e+05  -3.6736431e+05
   2.3000000e+00   1.1778327e+05  -3.5695503e+05
   2.4000000e+00   6.0754316e+04  -3.5473706e+05
   2.5000000e+00  -1.3990240e+04  -3.4536597e+05
   2.6000000e+00  -9.0908922e+04  -3.0919325e+05
   2.7000000e+00  -1.5873961e+05  -2.3847780e+05
   2.8000000e+00  -2.1331333e+05  -1.4344992e+05
   2.9000000e+00  -2.5447352e+05  -4.3808086e+04
   3.0000000e+00  -2.8355641e+05   4.6150945e+04
   3.1000000e+00  -3.0410809e+05   1.2552267e+05
   3.2000000e+00  -3.2190600e+05   2.0149152e+05
   3.3000000e+00  -3.4074078e+05   2.7691725e+05
   3.4000000e+00  -3.5752744e+05   3.4351353e+05
   3.5000000e+00  -3.6383850e+05   3.8727381e+05
