   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903000e+02   3.6500445e+01   1.3330000e+02
   0.0000000e+00  -1.3721053e+05  -1.3721053e+05
   1.0000000e-01  -8.4176477e+04  -1.6753091e+05
   2.0000000e-01  -1.3758818e+04  -1.7316814e+05
   3.0000000e-01   6.8747141e+04  -1.5794273e+05
   4.0000000e-01   1.5941206e+05  -1.3030320e+05
   5.0000000e-01   2.5414959e+05  -9.9301680e+04
   6.0000000e-01   3.4605662e+05  -7.1353461e+04
   7.0000000e-01   4.2437903e+05  -5.0400645e+04
   8.0000000e-01   4.7697206e+05  -4.0031188e+04
   9.0000000e-01   4.9561975e+05  -4.3607750e+04
   1.0000000e+00   4.8061859e+05  -6.0802383e+04
   1.1000000e+00   4.4020578e+05  -8.4189344e+04
   1.2000000e+00   3.8396678e+05  -1.0154857e+05
   1.3000000e+00   3.1553188e+05  -1.0440542e+05
   1.4000000e+00   2.3203652e+05  -9.5459727e+04
   1.5000000e+00   1.3177341e+05  -8.6490219e+04
   1.6000000e+00   2.2370129e+04  -8.7441117e+04
   1.7000000e+00  -7.9702250e+04  -9.7490414e+04
   1.8000000e+00  -1.5847481e+05  -1.0755852e+05
   1.9000000e+00  -2.0749314e+05  -1.1120226e+05
   2.0000000e+00  -2.3073584e+05  -1.1148545e+05
   2.1000000e+00  -2.3744747e+05  -1.1650012e+05
   2.2000000e+00  -2.3798072e+05  -1.2947932e+05
   2.3000000e+00  -2.4255414e+05  -1.4480703e+05
   2.4000000e+00  -2.5873878e+05  -1.5313098e+05
   2.5000000e+00  -2.8654666e+05  -1.4846833e+05
   2.6000000e+00  -3.1726178e+05  -1.3015908e+05
   2.7000000e+00  -3.4066891e+05  -1.0066116e+05
   2.8000000e+00  -3.5454859e+05  -6.4440906e+04
   2.9000000e+00  -3.6519866e+05  -2.8795260e+04
   3.0000000e+00  -3.7768738e+05  -2.3233035e+03
   3.1000000e+00  -3.8772406e+05   1.0775036e+04
   3.2000000e+00  -3.8530016e+05   1.5602225e+04
   3.3000000e+00  -3.6509062e+05   2.4369346e+04
   3.4000000e+00  -3.3035747e+05   4.7535188e+04
   3.5000000e+00  -2.8680334e+05   8.5652133e+04
   3.6000000e+00  -2.3638211e+05   1.2865198e+05
   3.7000000e+00  -1.7930733e+05   1.6253927e+05
   3.8000000e+00  -1.1883966e+05   1.7798025e+05
   3.9000000e+00  -5.8752676e+04   1.7524783e+05
   4.0000000e+00   4.7008433e+03   1.6338830e+05
   4.1000000e+00   8.3492102e+04   1.5472466e+05
   4.2000000e+00   1.8585548e+05   1.5773438e+05
   4.3000000e+00   3.0386603e+05   1.7220012e+05
   4.4000000e+00   4.1629494e+05   1.8980638e+05
   4.5000000e+00   5.0552378e+05   2.0030122e+05
   4.6000000e+00   5.7047244e+05   1.9919564e+05
   4.7000000e+00   6.2181025e+05   1.9105297e+05
   4.8000000e+00   6.6579588e+05   1.8519873e+05
   4.9000000e+00   6.9495169e+05   1.8680666e+05
   5.0000000e+00   6.9483188e+05   1.9069319e+05
   5.1000000e+00   6.5856838e+05   1.8336848e+05
   5.2000000e+00   5.9434600e+05   1.5197698e+05
   5.3000000e+00   5.1998741e+05   9.2943070e+04
   5.4000000e+00   4.5112103e+05   1.3850110e+04
   5.5000000e+00   3.9283159e+05  -7.1685297e+04
   5.6000000e+00   3.3922266e+05  -1.5092038e+05
   5.7000000e+00   2.7892847e+05  -2.1547142e+05
   5.8000000e+00   2.0243328e+05  -2.6053553e+05
   5.9000000e+00   1.0789017e+05  -2.8297909e+05
   6.0000000e+00   3.2114492e+03  -2.8162162e+05
   6.1000000e+00  -9.6729875e+04  -2.5976369e+05
   6.2000000e+00  -1.7693169e+05  -2.2641195e+05
   6.3000000e+00  -2.2989486e+05  -1.9263642e+05
   6.4000000e+00  -2.5980419e+05  -1.6420538e+05
   6.5000000e+00  -2.8023153e+05  -1.3700194e+05
   6.6000000e+00  -3.0561422e+05  -1.0110213e+05
   6.7000000e+00  -3.4116678e+05  -5.1378586e+04
   6.8000000e+00  -3.7870391e+05   5.1603960e+03
   6.9000000e+00  -4.0304716e+05   5.3032953e+04
   7.0000000e+00  -4.0501125e+05   7.9792617e+04
   7.1000000e+00  -3.8975441e+05   8.4227281e+04
