   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -6.3866406e+05  -6.3866406e+05
   1.0000000e-01  -5.7384350e+05  -6.4385500e+05
   2.0000000e-01  -4.4629362e+05  -6.1488131e+05
   3.0000000e-01  -2.7831156e+05  -5.7735175e+05
   4.0000000e-01  -1.0128509e+05  -5.3635250e+05
   5.0000000e-01   6.2935453e+04  -4.7780412e+05
   6.0000000e-01   2.0831536e+05  -3.8918650e+05
   7.0000000e-01   3.3824306e+05  -2.7656847e+05
   8.0000000e-01   4.5571400e+05  -1.6042939e+05
   9.0000000e-01   5.5793688e+05  -5.6976832e+04
   1.0000000e+00   6.3701038e+05   3.3590555e+04
   1.1000000e+00   6.8424100e+05   1.2021937e+05
   1.2000000e+00   6.9483938e+05   2.0469570e+05
   1.3000000e+00   6.7045225e+05   2.7383494e+05
   1.4000000e+00   6.1845494e+05   3.0806491e+05
   1.5000000e+00   5.4866538e+05   2.9808544e+05
   1.6000000e+00   4.6935316e+05   2.5434356e+05
   1.7000000e+00   3.8484125e+05   2.0087198e+05
   1.8000000e+00   2.9668344e+05   1.5858589e+05
   1.9000000e+00   2.0828920e+05   1.3198734e+05
   2.0000000e+00   1.2887067e+05   1.0986421e+05
   2.1000000e+00   7.0647711e+04   7.7899727e+04
   2.2000000e+00   3.8370492e+04   3.1141289e+04
   2.3000000e+00   1.9915203e+04  -2.3443719e+04
   2.4000000e+00  -1.0105891e+04  -7.3289891e+04
   2.5000000e+00  -7.2356375e+04  -1.0759617e+05
   2.6000000e+00  -1.6476184e+05  -1.2097942e+05
   2.7000000e+00  -2.6205409e+05  -1.1463902e+05
   2.8000000e+00  -3.3520216e+05  -9.6513875e+04
   2.9000000e+00  -3.7395744e+05  -7.8377297e+04
   3.0000000e+00  -3.9260219e+05  -6.8582594e+04
   3.1000000e+00  -4.1481081e+05  -6.5084469e+04
   3.2000000e+00  -4.5212388e+05  -5.6056750e+04
   3.3000000e+00  -4.9458244e+05  -2.9378359e+04
   3.4000000e+00  -5.1995125e+05   1.6742711e+04
   3.5000000e+00  -5.1218819e+05   7.1560406e+04
   3.6000000e+00  -4.7359494e+05   1.1988288e+05
   3.7000000e+00  -4.2182391e+05   1.5284097e+05
   3.8000000e+00  -3.7579869e+05   1.7138512e+05
   3.9000000e+00  -3.4283906e+05   1.7956825e+05
   4.0000000e+00  -3.1652762e+05   1.7493534e+05
   4.1000000e+00  -2.8455769e+05   1.4729998e+05
   4.2000000e+00  -2.3806434e+05   8.9629781e+04
   4.3000000e+00  -1.7534125e+05   1.1256656e+04
   4.4000000e+00  -9.9878656e+04  -6.1896594e+04
   4.5000000e+00  -1.6908406e+04  -1.0448325e+05
   4.6000000e+00   6.8837766e+04  -1.1232714e+05
   4.7000000e+00   1.5415431e+05  -1.0630794e+05
   4.8000000e+00   2.3713427e+05  -1.1415497e+05
   4.9000000e+00   3.1501550e+05  -1.4630341e+05
   5.0000000e+00   3.8159438e+05  -1.8772005e+05
   5.1000000e+00   4.2831556e+05  -2.1173291e+05
   5.2000000e+00   4.5069625e+05  -2.0158727e+05
   5.3000000e+00   4.5470275e+05  -1.6102678e+05
   5.4000000e+00   4.5452216e+05  -1.0832074e+05
   5.5000000e+00   4.6033581e+05  -6.2749004e+04
   5.6000000e+00   4.6655138e+05  -3.4787164e+04
   5.7000000e+00   4.5377806e+05  -2.3497680e+04
   5.8000000e+00   4.0563125e+05  -1.8598797e+04
   5.9000000e+00   3.2543447e+05  -5.3547812e+03
   6.0000000e+00   2.3603905e+05   2.7901121e+04
   6.1000000e+00   1.6221794e+05   8.2483469e+04
   6.2000000e+00   1.1261305e+05   1.4822705e+05
   6.3000000e+00   7.7759258e+04   2.1066825e+05
   6.4000000e+00   4.3337094e+04   2.6010075e+05
