   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913741e+02   3.6651061e+01   4.8900000e+01
   0.0000000e+00  -3.1850393e+04  -3.1850393e+04
   1.0000000e-01  -2.8021469e+04  -6.0119645e+04
   2.0000000e-01  -4.0493348e+04  -1.0119263e+05
   3.0000000e-01  -4.6761492e+04  -1.3649188e+05
   4.0000000e-01  -2.8287893e+04  -1.5811041e+05
   5.0000000e-01   1.5560227e+04  -1.7270677e+05
   6.0000000e-01   6.9508289e+04  -1.8876711e+05
   7.0000000e-01   1.1616587e+05  -2.0317362e+05
   8.0000000e-01   1.4774530e+05  -2.0295753e+05
   9.0000000e-01   1.6624216e+05  -1.7958459e+05
   1.0000000e+00   1.7538202e+05  -1.3897188e+05
   1.1000000e+00   1.7528609e+05  -9.6985516e+04
   1.2000000e+00   1.6541180e+05  -6.7389242e+04
   1.3000000e+00   1.4952294e+05  -5.5468629e+04
   1.4000000e+00   1.3324192e+05  -6.0620391e+04
   1.5000000e+00   1.1536917e+05  -8.0321195e+04
   1.6000000e+00   8.5309578e+04  -1.0953692e+05
   1.7000000e+00   3.4097438e+04  -1.3888658e+05
   1.8000000e+00  -3.1070672e+04  -1.5776722e+05
   1.9000000e+00  -8.7075070e+04  -1.6151345e+05
   2.0000000e+00  -1.1377256e+05  -1.5471353e+05
   2.1000000e+00  -1.1353042e+05  -1.4573869e+05
   2.2000000e+00  -1.1038328e+05  -1.3733722e+05
   2.3000000e+00  -1.2851613e+05  -1.2317461e+05
   2.4000000e+00  -1.7092341e+05  -9.4218312e+04
   2.5000000e+00  -2.1773602e+05  -4.8222129e+04
   2.6000000e+00  -2.4349380e+05   7.9144473e+03
   2.7000000e+00  -2.3635691e+05   6.5316906e+04
   2.8000000e+00  -2.0410470e+05   1.2156395e+05
   2.9000000e+00  -1.6517833e+05   1.8045067e+05
   3.0000000e+00  -1.3367675e+05   2.4273792e+05
   3.1000000e+00  -1.0912414e+05   2.9816522e+05
   3.2000000e+00  -7.7594625e+04   3.2899509e+05
   3.3000000e+00  -2.3645949e+04   3.2393881e+05
   3.4000000e+00   5.5204965e+04   2.8967956e+05
   3.5000000e+00   1.4315677e+05   2.4761272e+05
   3.6000000e+00   2.1569853e+05   2.1697738e+05
   3.7000000e+00   2.5717380e+05   1.9980906e+05
   3.8000000e+00   2.7144822e+05   1.8295497e+05
   3.9000000e+00   2.7659428e+05   1.5568544e+05
   4.0000000e+00   2.8939328e+05   1.2427090e+05
   4.1000000e+00   3.1428272e+05   1.0667202e+05
   4.2000000e+00   3.4490106e+05   1.1169060e+05
   4.3000000e+00   3.7243759e+05   1.2526582e+05
   4.4000000e+00   3.8988262e+05   1.2055828e+05
   4.5000000e+00   3.9013738e+05   8.3155930e+04
   4.6000000e+00   3.6591462e+05   2.5941393e+04
   4.7000000e+00   3.1611178e+05  -2.1304738e+04
   4.8000000e+00   2.5101977e+05  -3.6625297e+04
   4.9000000e+00   1.8593420e+05  -2.1051969e+04
   5.0000000e+00   1.2656404e+05   7.5896514e+03
   5.1000000e+00   6.3082043e+04   3.2523418e+04
   5.2000000e+00  -1.7377059e+04   4.9655703e+04
   5.3000000e+00  -1.1197212e+05   6.5305402e+04
   5.4000000e+00  -1.9911923e+05   8.6492477e+04
   5.5000000e+00  -2.5653781e+05   1.1407677e+05
   5.6000000e+00  -2.8163084e+05   1.4267811e+05
   5.7000000e+00  -2.9268194e+05   1.6460033e+05
   5.8000000e+00  -3.1073984e+05   1.7398855e+05
   5.9000000e+00  -3.4185391e+05   1.6963011e+05
   6.0000000e+00  -3.7598734e+05   1.5562175e+05
   6.1000000e+00  -3.9968084e+05   1.3873353e+05
   6.2000000e+00  -4.0762125e+05   1.2283349e+05
   6.3000000e+00  -4.0393556e+05   1.0415667e+05
   6.4000000e+00  -3.9630144e+05   7.2292398e+04
   6.5000000e+00  -3.9043691e+05   1.7711242e+04
   6.6000000e+00  -3.8806562e+05  -5.9518148e+04
   6.7000000e+00  -3.8681509e+05  -1.4734831e+05
   6.8000000e+00  -3.8067544e+05  -2.2869817e+05
   6.9000000e+00  -3.6160144e+05  -2.9300141e+05
   7.0000000e+00  -3.2254250e+05  -3.4324466e+05
   7.1000000e+00  -2.6055692e+05  -3.9235981e+05
   7.2000000e+00  -1.7848369e+05  -4.5137538e+05
   7.3000000e+00  -8.4714344e+04  -5.1893794e+05
   7.4000000e+00   9.1345762e+03  -5.8092875e+05
   7.5000000e+00   9.2937562e+04  -6.2000506e+05
   7.6000000e+00   1.6353488e+05  -6.2627050e+05
   7.7000000e+00   2.2636284e+05  -6.0051931e+05
   7.8000000e+00   2.8971378e+05  -5.4984812e+05
   7.9000000e+00   3.5513488e+05  -4.8228931e+05
   8.0000000e+00   4.1358475e+05  -4.0536581e+05
   8.1000000e+00   4.5311400e+05  -3.2682091e+05
   8.2000000e+00   4.7162762e+05  -2.5331080e+05
   8.3000000e+00   4.8116872e+05  -1.8716586e+05
   8.4000000e+00   4.9791500e+05  -1.2566027e+05
   8.5000000e+00   5.2729312e+05  -6.5047078e+04
   8.6000000e+00   5.5900788e+05  -5.4023350e+03
   8.7000000e+00   5.7614106e+05   4.9610102e+04
   8.8000000e+00   5.6834244e+05   9.8341062e+04
   8.9000000e+00   5.3708988e+05   1.4555044e+05
   9.0000000e+00   4.9096166e+05   1.9936612e+05
   9.1000000e+00   4.3756719e+05   2.6258050e+05
   9.2000000e+00   3.7831775e+05   3.2710675e+05
   9.3000000e+00   3.0791238e+05   3.7835747e+05
   9.4000000e+00   2.1899816e+05   4.0671606e+05
   9.5000000e+00   1.1113597e+05   4.1600219e+05
   9.6000000e+00  -2.4706738e+03   4.2135353e+05
   9.7000000e+00  -1.0030188e+05   4.3846841e+05
   9.8000000e+00  -1.7007703e+05   4.7318834e+05
   9.9000000e+00  -2.2208152e+05   5.1904384e+05
   1.0000000e+01  -2.8033600e+05   5.6320669e+05
   1.0100000e+01  -3.5642122e+05   5.9489381e+05
   1.0200000e+01  -4.3398769e+05   6.0905019e+05
   1.0300000e+01  -4.8412550e+05   6.0274125e+05
   1.0400000e+01  -4.9679456e+05   5.6922969e+05
   1.0500000e+01  -4.9257066e+05   4.9865503e+05
   1.0600000e+01  -5.0024153e+05   3.8826612e+05
   1.0700000e+01  -5.2572719e+05   2.5260059e+05
   1.0800000e+01  -5.4778544e+05   1.1943755e+05
   1.0900000e+01  -5.4361700e+05   1.0641545e+04
   1.1000000e+01  -5.1282022e+05  -7.3869516e+04
   1.1100000e+01  -4.7303366e+05  -1.5050795e+05
   1.1200000e+01  -4.3654944e+05  -2.2975988e+05
   1.1300000e+01  -3.9835209e+05  -3.0272138e+05
   1.1400000e+01  -3.4812731e+05  -3.5189322e+05
   1.1500000e+01  -2.8745391e+05  -3.7188041e+05
   1.1600000e+01  -2.2880461e+05  -3.7401153e+05
   1.1700000e+01  -1.7881703e+05  -3.7081441e+05
   1.1800000e+01  -1.2966842e+05  -3.6231956e+05
   1.1900000e+01  -7.1690273e+04  -3.4159775e+05
   1.2000000e+01  -1.1745837e+04  -3.0943694e+05
   1.2100000e+01   2.7698398e+04  -2.7629428e+05
   1.2200000e+01   3.1364369e+04  -2.4889772e+05
   1.2300000e+01   1.0876360e+04  -2.2081239e+05
   1.2400000e+01  -2.1798005e+03  -1.8043311e+05
   1.2500000e+01   1.5979745e+04  -1.2593918e+05
   1.2600000e+01   6.1674906e+04  -6.8490023e+04
   1.2700000e+01   1.1152814e+05  -2.1771684e+04
   1.2800000e+01   1.4714755e+05   7.3913530e+03
   1.2900000e+01   1.7058208e+05   1.7863207e+04
   1.3000000e+01   1.9790042e+05   9.0504814e+03
   1.3100000e+01   2.4172394e+05  -1.8391953e+04
   1.3200000e+01   3.0074244e+05  -5.7683516e+04
   1.3300000e+01   3.6247156e+05  -9.5793211e+04
   1.3400000e+01   4.1279253e+05  -1.2014787e+05
   1.3500000e+01   4.4446078e+05  -1.2501421e+05
   1.3600000e+01   4.6132759e+05  -1.1187956e+05
   1.3700000e+01   4.7650025e+05  -8.6118000e+04
   1.3800000e+01   5.0306253e+05  -5.4495930e+04
   1.3900000e+01   5.4162906e+05  -2.3648398e+04
   1.4000000e+01   5.7581838e+05   2.2469414e+03
   1.4100000e+01   5.8308706e+05   2.2820484e+04
   1.4200000e+01   5.5335275e+05   3.8755176e+04
   1.4300000e+01   4.9746678e+05   4.7139797e+04
   1.4400000e+01   4.3627303e+05   4.1766469e+04
   1.4500000e+01   3.8126388e+05   2.0577244e+04
   1.4600000e+01   3.2681688e+05  -7.2606924e+03
   1.4700000e+01   2.6080236e+05  -2.4287359e+04
   1.4800000e+01   1.8013559e+05  -1.7529051e+04
   1.4900000e+01   9.4011062e+04   1.0269595e+04
   1.5000000e+01   1.3425953e+04   4.2074785e+04
   1.5100000e+01  -5.8852098e+04   5.9650586e+04
   1.5200000e+01  -1.2660057e+05   5.6011500e+04
   1.5300000e+01  -1.9123009e+05   3.6384133e+04
   1.5400000e+01  -2.4817969e+05   9.3983262e+03
   1.5500000e+01  -2.9254819e+05  -1.9824512e+04
   1.5600000e+01  -3.2543975e+05  -4.7035023e+04
   1.5700000e+01  -3.5251450e+05  -6.2496086e+04
   1.5800000e+01  -3.7730475e+05  -5.2894695e+04
   1.5900000e+01  -3.9840094e+05  -1.3076658e+04
   1.6000000e+01  -4.1360528e+05   4.5965648e+04
   1.6100000e+01  -4.2483078e+05   1.0542067e+05
   1.6200000e+01  -4.3731762e+05   1.5657973e+05
   1.6300000e+01  -4.5457300e+05   2.0736919e+05
   1.6400000e+01  -4.7506375e+05   2.6807675e+05
   1.6500000e+01  -4.9313872e+05   3.3273206e+05
   1.6600000e+01  -5.0162625e+05   3.7988631e+05
   1.6700000e+01  -4.9391672e+05   3.9339881e+05
   1.6800000e+01  -4.6639831e+05   3.7822672e+05
   1.6900000e+01  -4.2152053e+05   3.5166928e+05
   1.7000000e+01  -3.6822338e+05   3.2141078e+05
   1.7100000e+01  -3.1676806e+05   2.7846488e+05
   1.7200000e+01  -2.7096319e+05   2.1369378e+05
   1.7300000e+01  -2.2544495e+05   1.3606370e+05
   1.7400000e+01  -1.7203042e+05   6.8758172e+04
   1.7500000e+01  -1.0982565e+05   2.7653234e+04
   1.7600000e+01  -4.8763406e+04   8.2210967e+03
   1.7700000e+01  -1.7808486e+03  -4.9370288e+03
   1.7800000e+01   2.7840367e+04  -1.9672969e+04
   1.7900000e+01   5.1682809e+04  -3.1045922e+04
   1.8000000e+01   8.7883953e+04  -3.2591094e+04
   1.8100000e+01   1.4600822e+05  -2.8133670e+04
   1.8200000e+01   2.1860759e+05  -3.0851748e+04
   1.8300000e+01   2.8687812e+05  -5.2926336e+04
   1.8400000e+01   3.3490222e+05  -9.7408672e+04
   1.8500000e+01   3.6002331e+05  -1.5773609e+05
   1.8600000e+01   3.7190594e+05  -2.2223567e+05
   1.8700000e+01   3.8340109e+05  -2.8030334e+05
   1.8800000e+01   4.0186006e+05  -3.2880822e+05
   1.8900000e+01   4.2648819e+05  -3.7522434e+05
   1.9000000e+01   4.5095078e+05  -4.3245481e+05
   1.9100000e+01   4.6736616e+05  -5.0647153e+05
   1.9200000e+01   4.6927556e+05  -5.8725825e+05
