   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00  -1.0513186e+05  -1.0513186e+05
   1.0000000e-01  -6.5477195e+04  -1.3160700e+05
   2.0000000e-01  -2.4533691e+03  -1.6436631e+05
   3.0000000e-01   7.6692406e+04  -2.1242491e+05
   4.0000000e-01   1.5482175e+05  -2.6185564e+05
   5.0000000e-01   2.1770959e+05  -2.8553159e+05
   6.0000000e-01   2.6060855e+05  -2.6784697e+05
   7.0000000e-01   2.8610966e+05  -2.1962858e+05
   8.0000000e-01   2.9854897e+05  -1.6704211e+05
   9.0000000e-01   3.0076125e+05  -1.2559559e+05
   1.0000000e+00   2.9456503e+05  -8.6546125e+04
   1.1000000e+00   2.8206544e+05  -2.9903998e+04
   1.2000000e+00   2.6444650e+05   4.9942539e+04
   1.3000000e+00   2.3894547e+05   1.3302736e+05
   1.4000000e+00   1.9890802e+05   1.8900555e+05
   1.5000000e+00   1.4009731e+05   2.0400903e+05
   1.6000000e+00   6.8685680e+04   1.9309192e+05
   1.7000000e+00   1.5225879e+03   1.8647081e+05
   1.8000000e+00  -4.4532191e+04   2.0269739e+05
   1.9000000e+00  -6.5086461e+04   2.3338423e+05
   2.0000000e+00  -6.9588203e+04   2.5210350e+05
   2.1000000e+00  -6.9864125e+04   2.3738184e+05
   2.2000000e+00  -6.8432211e+04   1.8845719e+05
   2.3000000e+00  -5.9450289e+04   1.2202312e+05
   2.4000000e+00  -4.0213695e+04   5.6746996e+04
   2.5000000e+00  -1.8482469e+04   1.0020156e+03
   2.6000000e+00  -5.9247930e+03  -4.7825359e+04
   2.7000000e+00  -4.8811172e+03  -9.6032641e+04
   2.8000000e+00  -4.2657881e+03  -1.4635372e+05
   2.9000000e+00   9.6402197e+03  -1.9520145e+05
   3.0000000e+00   3.8613707e+04  -2.3448262e+05
   3.1000000e+00   6.9282453e+04  -2.5657853e+05
   3.2000000e+00   8.3693047e+04  -2.6002811e+05
   3.3000000e+00   7.2037766e+04  -2.5175162e+05
   3.4000000e+00   3.6060711e+04  -2.4267328e+05
   3.5000000e+00  -1.6535895e+04  -2.3895962e+05
   3.6000000e+00  -7.8123578e+04  -2.3612853e+05
   3.7000000e+00  -1.4245955e+05  -2.2207898e+05
   3.8000000e+00  -2.0376838e+05  -1.8784528e+05
   3.9000000e+00  -2.5730064e+05  -1.3779606e+05
   4.0000000e+00  -3.0034719e+05  -9.0159805e+04
   4.1000000e+00  -3.3092341e+05  -6.5535516e+04
   4.2000000e+00  -3.4554175e+05  -7.1147047e+04
   4.3000000e+00  -3.4041181e+05  -9.3764047e+04
   4.4000000e+00  -3.1612319e+05  -1.0814953e+05
   4.5000000e+00  -2.7974775e+05  -9.4275547e+04
   4.6000000e+00  -2.3988120e+05  -4.8617051e+04
   4.7000000e+00  -1.9896884e+05   1.8418902e+04
   4.8000000e+00  -1.5200652e+05   9.2866562e+04
   4.9000000e+00  -9.4159234e+04   1.6409944e+05
   5.0000000e+00  -2.9214902e+04   2.2492373e+05
   5.1000000e+00   3.0841807e+04   2.7027384e+05
   5.2000000e+00   7.5127422e+04   2.9826497e+05
   5.3000000e+00   1.0218459e+05   3.1057834e+05
   5.4000000e+00   1.1857901e+05   3.0928381e+05
   5.5000000e+00   1.2935299e+05   2.9377797e+05
   5.6000000e+00   1.3024438e+05   2.6280053e+05
   5.7000000e+00   1.0987923e+05   2.1899553e+05
   5.8000000e+00   6.0768609e+04   1.6860048e+05
   5.9000000e+00  -1.0316678e+04   1.1526571e+05
   6.0000000e+00  -8.2153719e+04   5.6210500e+04
   6.1000000e+00  -1.3046459e+05  -1.2990416e+04
   6.2000000e+00  -1.4244708e+05  -8.9980984e+04
   6.3000000e+00  -1.2296050e+05  -1.6373288e+05
   6.4000000e+00  -8.7878406e+04  -2.2138064e+05
   6.5000000e+00  -5.1004211e+04  -2.5584119e+05
   6.6000000e+00  -1.5589491e+04  -2.6685569e+05
   6.7000000e+00   2.3839004e+04  -2.5682162e+05
   6.8000000e+00   7.2774219e+04  -2.2751141e+05
   6.9000000e+00   1.2901752e+05  -1.8038025e+05
   7.0000000e+00   1.8159750e+05  -1.1866598e+05
   7.1000000e+00   2.1695966e+05  -4.9234203e+04
   7.2000000e+00   2.2861791e+05   1.6767967e+04
   7.3000000e+00   2.2341264e+05   6.6131359e+04
   7.4000000e+00   2.1797177e+05   8.9783242e+04
   7.5000000e+00   2.2575984e+05   8.9290883e+04
   7.6000000e+00   2.4492755e+05   7.6545461e+04
   7.7000000e+00   2.5949103e+05   6.4831961e+04
   7.8000000e+00   2.5500431e+05   5.9699223e+04
   7.9000000e+00   2.3428972e+05   5.9676594e+04
   8.0000000e+00   2.1661445e+05   6.5159363e+04
   8.1000000e+00   2.1984194e+05   8.2315008e+04
   8.2000000e+00   2.4308358e+05   1.1400248e+05
   8.3000000e+00   2.6711947e+05   1.4754066e+05
   8.4000000e+00   2.7142959e+05   1.5719938e+05
   8.5000000e+00   2.5055602e+05   1.2446577e+05
   8.6000000e+00   2.1537209e+05   5.7143723e+04
   8.7000000e+00   1.8118642e+05  -1.3650475e+04
   8.8000000e+00   1.5567994e+05  -5.7095895e+04
   8.9000000e+00   1.3607433e+05  -6.4035109e+04
   9.0000000e+00   1.1439780e+05  -4.7397789e+04
