   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903013e+02   3.6902354e+01   2.1000000e+00
   0.0000000e+00   4.9991562e+05   4.9991562e+05
   1.0000000e-01   4.0422644e+05   4.1022025e+05
   2.0000000e-01   1.9898603e+05   2.0230872e+05
   3.0000000e-01   3.3884141e+04   2.4168344e+04
   4.0000000e-01   2.2386836e+03  -2.6532594e+04
   5.0000000e-01   7.5324875e+04   2.6326438e+04
   6.0000000e-01   1.5185308e+05   8.5206172e+04
   7.0000000e-01   1.5776631e+05   8.1550922e+04
   8.0000000e-01   9.7357836e+04   2.6138229e+04
   9.0000000e-01   2.3495648e+04  -2.7899223e+04
   1.0000000e+00  -2.3426199e+04  -5.0634086e+04
   1.1000000e+00  -4.3880125e+04  -5.6473109e+04
   1.2000000e+00  -6.0676141e+04  -7.2104547e+04
   1.3000000e+00  -8.7765516e+04  -1.0117071e+05
   1.4000000e+00  -1.2141873e+05  -1.2697822e+05
   1.5000000e+00  -1.5426598e+05  -1.4143231e+05
   1.6000000e+00  -1.8694145e+05  -1.5804875e+05
   1.7000000e+00  -2.2072545e+05  -1.9103625e+05
   1.8000000e+00  -2.4285319e+05  -2.2753697e+05
   1.9000000e+00  -2.2900595e+05  -2.3135234e+05
   2.0000000e+00  -1.6812572e+05  -1.8028827e+05
   2.1000000e+00  -8.4124828e+04  -9.7345664e+04
   2.2000000e+00  -2.4933635e+04  -3.7891523e+04
   2.3000000e+00  -2.2114273e+04  -4.1222758e+04
   2.4000000e+00  -5.9926820e+04  -9.4821297e+04
   2.5000000e+00  -8.8195016e+04  -1.4787092e+05
   2.6000000e+00  -6.8697531e+04  -1.5966667e+05
   2.7000000e+00  -8.4290801e+03  -1.3434028e+05
   2.8000000e+00   5.2924777e+04  -1.1114953e+05
   2.9000000e+00   8.4497969e+04  -1.2595938e+05
   3.0000000e+00   8.9126000e+04  -1.8322633e+05
   3.1000000e+00   8.9275727e+04  -2.5893542e+05
   3.2000000e+00   9.7262984e+04  -3.2175328e+05
   3.3000000e+00   1.0673359e+05  -3.4920100e+05
   3.4000000e+00   1.1096014e+05  -3.3161909e+05
   3.5000000e+00   1.1848684e+05  -2.7255459e+05
   3.6000000e+00   1.4202634e+05  -1.9039041e+05
   3.7000000e+00   1.7458516e+05  -1.1287137e+05
   3.8000000e+00   1.8809269e+05  -5.7383871e+04
   3.9000000e+00   1.6443784e+05  -9.4900459e+03
   4.0000000e+00   1.2513429e+05   7.3965719e+04
   4.1000000e+00   1.1871317e+05   2.2741516e+05
