   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892323e+02   3.6350999e+01   1.2450000e+02
   0.0000000e+00  -1.5761436e+06  -1.5761436e+06
   1.0000000e-01  -1.5852031e+06  -1.5167372e+06
   2.0000000e-01  -1.5467881e+06  -1.4199945e+06
   3.0000000e-01  -1.4747876e+06  -1.3072770e+06
   4.0000000e-01  -1.3827060e+06  -1.1934691e+06
   5.0000000e-01  -1.2754599e+06  -1.0775514e+06
   6.0000000e-01  -1.1489284e+06  -9.4731500e+05
   7.0000000e-01  -9.9499925e+05  -7.9465506e+05
   8.0000000e-01  -8.0800200e+05  -6.2829062e+05
   9.0000000e-01  -5.8987425e+05  -4.7240656e+05
   1.0000000e+00  -3.5158566e+05  -3.5132450e+05
   1.1000000e+00  -1.0835342e+05  -2.7241281e+05
   1.2000000e+00   1.2965747e+05  -2.2147169e+05
   1.3000000e+00   3.6326744e+05  -1.7408870e+05
   1.4000000e+00   5.9940150e+05  -1.1231723e+05
   1.5000000e+00   8.3803131e+05  -3.2307242e+04
   1.6000000e+00   1.0635816e+06   6.1099688e+04
   1.7000000e+00   1.2510005e+06   1.6393525e+05
   1.8000000e+00   1.3825694e+06   2.7645319e+05
   1.9000000e+00   1.4603058e+06   3.9939528e+05
   2.0000000e+00   1.5025629e+06   5.2993306e+05
   2.1000000e+00   1.5281675e+06   6.6170425e+05
   2.2000000e+00   1.5421442e+06   7.8698312e+05
   2.3000000e+00   1.5341310e+06   8.9796619e+05
   2.4000000e+00   1.4887458e+06   9.8780612e+05
   2.5000000e+00   1.3982964e+06   1.0529549e+06
   2.6000000e+00   1.2689134e+06   1.0950214e+06
   2.7000000e+00   1.1179454e+06   1.1192210e+06
   2.8000000e+00   9.6604862e+05   1.1305798e+06
   2.9000000e+00   8.2882794e+05   1.1323025e+06
   3.0000000e+00   7.1188012e+05   1.1274342e+06
   3.1000000e+00   6.1155894e+05   1.1193470e+06
   3.2000000e+00   5.2098247e+05   1.1074839e+06
   3.3000000e+00   4.3676309e+05   1.0821481e+06
   3.4000000e+00   3.6057072e+05   1.0261462e+06
   3.5000000e+00   2.9438422e+05   9.2492581e+05
   3.6000000e+00   2.3541586e+05   7.7682088e+05
