   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00  -5.1789773e+04  -5.1789773e+04
   1.0000000e-01   4.3663125e+04  -1.1044366e+05
   2.0000000e-01   1.5711502e+05  -1.7425691e+05
   3.0000000e-01   2.2808297e+05  -3.0463606e+05
   4.0000000e-01   2.1308373e+05  -5.2223044e+05
   5.0000000e-01   1.2591954e+05  -7.8718319e+05
   6.0000000e-01   2.6044672e+04  -1.0337052e+06
   7.0000000e-01  -2.6759766e+04  -1.2179146e+06
   8.0000000e-01  -1.0339203e+04  -1.3333391e+06
   9.0000000e-01   5.2127348e+04  -1.3906572e+06
   1.0000000e+00   1.1041330e+05  -1.3932241e+06
   1.1000000e+00   1.1706016e+05  -1.3331136e+06
   1.2000000e+00   5.5300418e+04  -1.2029578e+06
   1.3000000e+00  -4.8871828e+04  -1.0048525e+06
   1.4000000e+00  -1.4135031e+05  -7.4846800e+05
   1.5000000e+00  -1.7549025e+05  -4.4528162e+05
   1.6000000e+00  -1.4288116e+05  -1.0693452e+05
   1.7000000e+00  -7.3976195e+04   2.5244541e+05
   1.8000000e+00  -8.9234336e+03   6.1434756e+05
   1.9000000e+00   3.4423578e+04   9.5626706e+05
   2.0000000e+00   6.7825820e+04   1.2534882e+06
   2.1000000e+00   1.1282251e+05   1.4819091e+06
   2.2000000e+00   1.7584864e+05   1.6222694e+06
   2.3000000e+00   2.4207802e+05   1.6646569e+06
   2.4000000e+00   2.9219103e+05   1.6108658e+06
   2.5000000e+00   3.2539784e+05   1.4735405e+06
   2.6000000e+00   3.6741625e+05   1.2731895e+06
   2.7000000e+00   4.5535475e+05   1.0342271e+06
   2.8000000e+00   6.1039406e+05   7.8029050e+05
   2.9000000e+00   8.1894406e+05   5.3012794e+05
   3.0000000e+00   1.0366184e+06   2.9704262e+05
   3.1000000e+00   1.2119269e+06   9.2738031e+04
   3.2000000e+00   1.3115260e+06  -6.9288531e+04
   3.3000000e+00   1.3284044e+06  -1.7715548e+05
   3.4000000e+00   1.2696132e+06  -2.2963322e+05
   3.5000000e+00   1.1381668e+06  -2.4062139e+05
   3.6000000e+00   9.2779081e+05  -2.3129252e+05
   3.7000000e+00   6.3479794e+05  -2.1618592e+05
   3.8000000e+00   2.7290819e+05  -1.9867295e+05
   3.9000000e+00  -1.2561233e+05  -1.8158322e+05
   4.0000000e+00  -5.2269112e+05  -1.7949444e+05
   4.1000000e+00  -8.8542094e+05  -2.1427758e+05
   4.2000000e+00  -1.1842036e+06  -2.9408712e+05
   4.3000000e+00  -1.3864725e+06  -3.9803597e+05
   4.4000000e+00  -1.4627951e+06  -4.8714916e+05
   4.5000000e+00  -1.4062418e+06  -5.3580469e+05
   4.6000000e+00  -1.2449410e+06  -5.5493581e+05
   4.7000000e+00  -1.0303673e+06  -5.8425806e+05
   4.8000000e+00  -8.0969612e+05  -6.5970675e+05
   4.9000000e+00  -6.0797762e+05  -7.8430862e+05
   5.0000000e+00  -4.3267841e+05  -9.2538444e+05
   5.1000000e+00  -2.8663728e+05  -1.0366372e+06
   5.2000000e+00  -1.7005341e+05  -1.0849198e+06
   5.3000000e+00  -7.3124797e+04  -1.0628045e+06
   5.4000000e+00   2.2363371e+04  -9.8328525e+05
   5.5000000e+00   1.2620130e+05  -8.6607512e+05
   5.6000000e+00   2.2574969e+05  -7.2668031e+05
   5.7000000e+00   2.9454638e+05  -5.7251656e+05
   5.8000000e+00   3.1706200e+05  -4.0385628e+05
   5.9000000e+00   3.0214166e+05  -2.1680959e+05
   6.0000000e+00   2.6981800e+05  -8.3872441e+03
   6.1000000e+00   2.2703508e+05   2.1642980e+05
   6.2000000e+00   1.5969569e+05   4.4005147e+05
   6.3000000e+00   4.8740504e+04   6.3644700e+05
   6.4000000e+00  -1.0739405e+05   7.8410688e+05
   6.5000000e+00  -2.8438297e+05   8.7802619e+05
   6.6000000e+00  -4.4143191e+05   9.3003862e+05
   6.7000000e+00  -5.3909825e+05   9.5834356e+05
   6.8000000e+00  -5.5606275e+05   9.7842144e+05
   6.9000000e+00  -4.9844722e+05   1.0042591e+06
   7.0000000e+00  -3.9526472e+05   1.0538145e+06
   7.1000000e+00  -2.7907991e+05   1.1446470e+06
   7.2000000e+00  -1.6524344e+05   1.2764084e+06
   7.3000000e+00  -4.9565055e+04   1.4155050e+06
   7.4000000e+00   7.2438016e+04   1.5015362e+06
   7.5000000e+00   1.8696589e+05   1.4774379e+06
   7.6000000e+00   2.6787888e+05   1.3222545e+06
   7.7000000e+00   3.0243869e+05   1.0610844e+06
   7.8000000e+00   3.0699875e+05   7.4633219e+05
   7.9000000e+00   3.1334125e+05   4.2874141e+05
   8.0000000e+00   3.4008816e+05   1.4143625e+05
   8.1000000e+00   3.7887088e+05  -9.7629750e+04
   8.2000000e+00   4.0525078e+05  -2.7858775e+05
   8.3000000e+00   3.9775703e+05  -4.0098534e+05
   8.4000000e+00   3.4704731e+05  -4.7967962e+05
   8.5000000e+00   2.5580309e+05  -5.4178912e+05
   8.6000000e+00   1.3894697e+05  -6.1185000e+05
   8.7000000e+00   2.3433518e+04  -6.9891606e+05
   8.8000000e+00  -6.1657887e+04  -7.9912125e+05
   8.9000000e+00  -1.0345105e+05  -9.0930944e+05
   9.0000000e+00  -1.1470455e+05  -1.0340589e+06
   9.1000000e+00  -1.2054801e+05  -1.1763635e+06
   9.2000000e+00  -1.3189834e+05  -1.3216542e+06
   9.3000000e+00  -1.3095270e+05  -1.4331819e+06
