   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00  -3.2170953e+05  -3.2170953e+05
   1.0000000e-01  -3.0673303e+05  -2.7143300e+05
   2.0000000e-01  -2.4932875e+05  -1.8006730e+05
   3.0000000e-01  -1.9749086e+05  -9.9709570e+04
   4.0000000e-01  -1.8286023e+05  -6.8633859e+04
   5.0000000e-01  -1.9809870e+05  -8.5241414e+04
   6.0000000e-01  -2.1062391e+05  -1.1740356e+05
   7.0000000e-01  -1.9470353e+05  -1.3201133e+05
   8.0000000e-01  -1.5022144e+05  -1.1586490e+05
   9.0000000e-01  -9.4423383e+04  -7.5755617e+04
   1.0000000e+00  -4.0521215e+04  -2.7953438e+04
   1.1000000e+00   1.3359065e+04   9.6060020e+03
   1.2000000e+00   7.5968086e+04   2.1930455e+04
   1.3000000e+00   1.4776472e+05   4.6792690e+03
   1.4000000e+00   2.1702053e+05  -2.7402768e+04
   1.5000000e+00   2.7106494e+05  -4.3577254e+04
   1.6000000e+00   3.0844750e+05  -1.7353199e+04
   1.7000000e+00   3.3685916e+05   4.9930422e+04
   1.8000000e+00   3.5947422e+05   1.2535327e+05
   1.9000000e+00   3.6757962e+05   1.6824048e+05
   2.0000000e+00   3.5028603e+05   1.6237941e+05
   2.1000000e+00   3.1026891e+05   1.2759246e+05
   2.2000000e+00   2.6537675e+05   1.0065670e+05
   2.3000000e+00   2.3232461e+05   1.0424759e+05
   2.4000000e+00   2.1080203e+05   1.3179080e+05
   2.5000000e+00   1.8618002e+05   1.5844244e+05
   2.6000000e+00   1.4673922e+05   1.6408781e+05
   2.7000000e+00   9.5163258e+04   1.4696288e+05
   2.8000000e+00   4.3367309e+04   1.1942316e+05
   2.9000000e+00   6.3991687e+02   9.4459352e+04
   3.0000000e+00  -2.9815656e+04   7.6945336e+04
   3.1000000e+00  -4.5833000e+04   6.5473672e+04
   3.2000000e+00  -4.4972777e+04   5.9036699e+04
   3.3000000e+00  -3.1607326e+04   5.9175469e+04
   3.4000000e+00  -2.1191385e+04   6.5554562e+04
   3.5000000e+00  -3.0289314e+04   7.2581234e+04
   3.6000000e+00  -5.9155293e+04   7.4118992e+04
   3.7000000e+00  -8.7110586e+04   7.1407602e+04
   3.8000000e+00  -9.0259375e+04   7.1381227e+04
   3.9000000e+00  -6.6366500e+04   7.2896758e+04
   4.0000000e+00  -4.1383082e+04   5.7465039e+04
   4.1000000e+00  -4.9040652e+04   2.2776670e+03
   4.2000000e+00  -1.0155130e+05  -9.1836969e+04
   4.3000000e+00  -1.7815245e+05  -1.8854405e+05
   4.4000000e+00  -2.4136788e+05  -2.4015011e+05
   4.5000000e+00  -2.6624653e+05  -2.2873859e+05
   4.6000000e+00  -2.5798797e+05  -1.8290016e+05
   4.7000000e+00  -2.4452850e+05  -1.5165677e+05
   4.8000000e+00  -2.5145805e+05  -1.6125073e+05
   4.9000000e+00  -2.8041147e+05  -1.9646177e+05
   5.0000000e+00  -3.0870984e+05  -2.2033409e+05
   5.1000000e+00  -3.0979522e+05  -2.0812817e+05
   5.2000000e+00  -2.7550916e+05  -1.6307433e+05
   5.3000000e+00  -2.1986481e+05  -1.0561862e+05
   5.4000000e+00  -1.6259647e+05  -5.3661652e+04
   5.5000000e+00  -1.1099449e+05  -1.3667983e+04
   5.6000000e+00  -5.8242695e+04   1.4386163e+04
   5.7000000e+00   3.6852402e+03   2.9788637e+04
   5.8000000e+00   7.4061211e+04   3.1643508e+04
   5.9000000e+00   1.4655369e+05   2.5020459e+04
   6.0000000e+00   2.1691108e+05   2.2525338e+04
   6.1000000e+00   2.8206325e+05   3.5878172e+04
   6.2000000e+00   3.3252284e+05   6.4097758e+04
   6.3000000e+00   3.5256178e+05   9.0896766e+04
   6.4000000e+00   3.3391688e+05   9.6531086e+04
   6.5000000e+00   2.8898747e+05   7.5047844e+04
   6.6000000e+00   2.4506202e+05   4.0942219e+04
   6.7000000e+00   2.2046983e+05   1.7739123e+04
   6.8000000e+00   2.0568961e+05   1.8114373e+04
   6.9000000e+00   1.7117700e+05   3.4452977e+04
   7.0000000e+00   9.7744828e+04   4.9595305e+04
   7.1000000e+00   7.4407129e+02   5.7108699e+04
   7.2000000e+00  -7.7431078e+04   6.9372961e+04
   7.3000000e+00  -1.0183079e+05   1.0370934e+05
   7.4000000e+00  -7.4263680e+04   1.6089752e+05
   7.5000000e+00  -2.9544711e+04   2.1986266e+05
   7.6000000e+00  -3.6874207e+03   2.5472795e+05
   7.7000000e+00  -6.1204941e+03   2.5536028e+05
   7.8000000e+00  -2.0510520e+04   2.2987212e+05
   7.9000000e+00  -2.6811836e+04   1.9014844e+05
   8.0000000e+00  -1.7918973e+04   1.4050927e+05
   8.1000000e+00   2.5555493e+03   8.1568852e+04
   8.2000000e+00   2.9687201e+04   1.8929684e+04
   8.3000000e+00   5.7506141e+04  -3.9154297e+04
   8.4000000e+00   7.2621320e+04  -9.2675383e+04
   8.5000000e+00   5.7543070e+04  -1.5151781e+05
   8.6000000e+00   8.2104863e+03  -2.2078441e+05
   8.7000000e+00  -5.2553945e+04  -2.8636600e+05
   8.8000000e+00  -8.6497094e+04  -3.2149188e+05
   8.9000000e+00  -7.2057062e+04  -3.1171784e+05
   9.0000000e+00  -2.7350652e+04  -2.7266750e+05
   9.1000000e+00   1.3470356e+03  -2.4012617e+05
   9.2000000e+00  -2.1678201e+04  -2.4026733e+05
   9.3000000e+00  -9.0729656e+04  -2.6763959e+05
   9.4000000e+00  -1.6446059e+05  -2.9020597e+05
   9.5000000e+00  -2.0234370e+05  -2.7526912e+05
   9.6000000e+00  -1.9751527e+05  -2.1334233e+05
   9.7000000e+00  -1.7696028e+05  -1.2194734e+05
   9.8000000e+00  -1.7218616e+05  -2.9652928e+04
   9.9000000e+00  -1.8997081e+05   4.4510098e+04
   1.0000000e+01  -2.0911522e+05   1.0020349e+05
   1.0100000e+01  -2.0225542e+05   1.4887741e+05
   1.0200000e+01  -1.5963392e+05   1.9967467e+05
   1.0300000e+01  -9.3981148e+04   2.5130438e+05
   1.0400000e+01  -2.6384994e+04   2.9507106e+05
   1.0500000e+01   2.9966604e+04   3.2279234e+05
   1.0600000e+01   7.3374398e+04   3.3063666e+05
   1.0700000e+01   1.0581543e+05   3.1775375e+05
   1.0800000e+01   1.2657360e+05   2.8575344e+05
   1.0900000e+01   1.3536106e+05   2.4174800e+05
   1.1000000e+01   1.3892158e+05   1.9902214e+05
   1.1100000e+01   1.4946081e+05   1.6924061e+05
   1.1200000e+01   1.7331964e+05   1.5124281e+05
   1.1300000e+01   2.0182523e+05   1.2967217e+05
   1.1400000e+01   2.1604441e+05   8.8649906e+04
   1.1500000e+01   2.0260934e+05   2.8409764e+04
   1.1600000e+01   1.6580306e+05  -3.2925273e+04
   1.1700000e+01   1.2513730e+05  -7.5523578e+04
   1.1800000e+01   1.0189812e+05  -9.5505547e+04
   1.1900000e+01   1.0642285e+05  -1.0569983e+05
   1.2000000e+01   1.3386748e+05  -1.1955010e+05
   1.2100000e+01   1.6811128e+05  -1.3628672e+05
   1.2200000e+01   1.9018850e+05  -1.4296638e+05
   1.2300000e+01   1.8819456e+05  -1.2940555e+05
   1.2400000e+01   1.6455275e+05  -9.8143570e+04
   1.2500000e+01   1.3472692e+05  -5.8982945e+04
   1.2600000e+01   1.1499641e+05  -1.6902314e+04
   1.2700000e+01   1.0654023e+05   3.0139256e+04
   1.2800000e+01   9.0009156e+04   8.0336430e+04
   1.2900000e+01   3.9288812e+04   1.1911026e+05
   1.3000000e+01  -5.3414207e+04   1.2694918e+05
   1.3100000e+01  -1.6274228e+05   9.8723539e+04
   1.3200000e+01  -2.4296312e+05   5.2641512e+04
   1.3300000e+01  -2.6273456e+05   1.5447125e+04
   1.3400000e+01  -2.3311284e+05  -3.4696611e+03
   1.3500000e+01  -2.0089308e+05  -2.1933633e+04
   1.3600000e+01  -2.0898234e+05  -6.6746672e+04
   1.3700000e+01  -2.5841019e+05  -1.4481703e+05
   1.3800000e+01  -3.0818794e+05  -2.3310278e+05
   1.3900000e+01  -3.1373725e+05  -2.9762819e+05
   1.4000000e+01  -2.6664847e+05  -3.2179862e+05
   1.4100000e+01  -1.9844317e+05  -3.1562081e+05
   1.4200000e+01  -1.4887975e+05  -2.9906297e+05
