   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00   1.7874833e+05   1.7874833e+05
   1.0000000e-01   1.5111309e+05   1.6257519e+05
   2.0000000e-01   9.8723328e+04   1.0463188e+05
   3.0000000e-01   4.4448605e+04   2.9558324e+04
   4.0000000e-01  -1.7927988e+03  -3.2120145e+04
   5.0000000e-01  -4.5095477e+04  -6.4456887e+04
   6.0000000e-01  -9.3600242e+04  -7.2592289e+04
   7.0000000e-01  -1.4596680e+05  -7.1510312e+04
   8.0000000e-01  -1.9061386e+05  -6.9990055e+04
   9.0000000e-01  -2.1618539e+05  -6.5218887e+04
   1.0000000e+00  -2.2148302e+05  -5.0531980e+04
   1.1000000e+00  -2.1454106e+05  -2.5438652e+04
   1.2000000e+00  -2.0243034e+05   2.6611758e+03
   1.3000000e+00  -1.8307686e+05   2.4665955e+04
   1.4000000e+00  -1.4797511e+05   3.5789180e+04
   1.5000000e+00  -9.3134602e+04   3.6416406e+04
   1.6000000e+00  -2.7153707e+04   2.9992484e+04
   1.7000000e+00   3.1640252e+04   2.1576355e+04
   1.8000000e+00   6.6323164e+04   1.6583375e+04
   1.9000000e+00   7.0933250e+04   1.7614438e+04
   2.0000000e+00   5.1468207e+04   2.1314396e+04
   2.1000000e+00   1.9971814e+04   2.0382402e+04
   2.2000000e+00  -1.1555705e+04   1.1615092e+04
   2.3000000e+00  -3.3328848e+04   2.8749297e+03
   2.4000000e+00  -3.7724555e+04   1.0365442e+04
   2.5000000e+00  -2.0535211e+04   4.6270961e+04
   2.6000000e+00   1.6455891e+04   1.0724260e+05
   2.7000000e+00   6.5110062e+04   1.7487488e+05
   2.8000000e+00   1.1483263e+05   2.2861861e+05
   2.9000000e+00   1.5785555e+05   2.5985667e+05
   3.0000000e+00   1.9099967e+05   2.7468788e+05
   3.1000000e+00   2.1296397e+05   2.8349903e+05
   3.2000000e+00   2.2153300e+05   2.8754541e+05
   3.3000000e+00   2.1491798e+05   2.7507497e+05
   3.4000000e+00   1.9544895e+05   2.3017364e+05
   3.5000000e+00   1.6954752e+05   1.4573444e+05
   3.6000000e+00   1.4164853e+05   2.9085014e+04
   3.7000000e+00   1.0795538e+05  -1.0300152e+05
   3.8000000e+00   5.8414258e+04  -2.3298186e+05
   3.9000000e+00  -1.2445450e+04  -3.4635853e+05
   4.0000000e+00  -9.5470461e+04  -4.2980203e+05
   4.1000000e+00  -1.6835050e+05  -4.7005803e+05
   4.2000000e+00  -2.0882272e+05  -4.5837134e+05
   4.3000000e+00  -2.0843430e+05  -3.9701956e+05
   4.4000000e+00  -1.7527189e+05  -3.0050419e+05
   4.5000000e+00  -1.2485859e+05  -1.8913803e+05
   4.6000000e+00  -6.8973117e+04  -8.0730500e+04
   4.7000000e+00  -1.2156258e+04   1.2843407e+04
   4.8000000e+00   4.3495863e+04   8.3837969e+04
   4.9000000e+00   9.2653531e+04   1.2664306e+05
   5.0000000e+00   1.2681675e+05   1.3876708e+05
   5.1000000e+00   1.3951552e+05   1.2255215e+05
   5.2000000e+00   1.3066830e+05   8.4212391e+04
   5.3000000e+00   1.0568998e+05   3.0936906e+04
   5.4000000e+00   7.0834922e+04  -3.0150990e+04
   5.5000000e+00   2.9886340e+04  -9.0031789e+04
   5.6000000e+00  -1.4865242e+04  -1.3652239e+05
   5.7000000e+00  -5.9587801e+04  -1.5769116e+05
   5.8000000e+00  -9.8335484e+04  -1.4862820e+05
   5.9000000e+00  -1.2622984e+05  -1.1540579e+05
   6.0000000e+00  -1.4270381e+05  -7.1571328e+04
   6.1000000e+00  -1.5052378e+05  -2.9214504e+04
   6.2000000e+00  -1.5129489e+05   8.2305186e+03
   6.3000000e+00  -1.4286928e+05   4.5820707e+04
   6.4000000e+00  -1.2232722e+05   9.0457336e+04
   6.5000000e+00  -9.1528797e+04   1.4377077e+05
   6.6000000e+00  -5.8687168e+04   1.9988084e+05
   6.7000000e+00  -3.3636871e+04   2.4851450e+05
   6.8000000e+00  -2.1511799e+04   2.8010066e+05
   6.9000000e+00  -2.0960199e+04   2.8952809e+05
   7.0000000e+00  -2.7529820e+04   2.7745562e+05
   7.1000000e+00  -3.7626414e+04   2.4931739e+05
   7.2000000e+00  -4.9456391e+04   2.1227292e+05
   7.3000000e+00  -6.2008262e+04   1.7123098e+05
   7.4000000e+00  -7.4738078e+04   1.2662433e+05
   7.5000000e+00  -8.7872750e+04   7.6126516e+04
   7.6000000e+00  -1.0126574e+05   1.9046699e+04
   7.7000000e+00  -1.1200615e+05  -4.0820680e+04
   7.8000000e+00  -1.1407141e+05  -9.6659312e+04
   7.9000000e+00  -1.0197529e+05  -1.4255048e+05
   8.0000000e+00  -7.5462977e+04  -1.7560316e+05
   8.1000000e+00  -4.0179855e+04  -1.9467997e+05
   8.2000000e+00  -3.1423438e+03  -1.9834266e+05
   8.3000000e+00   3.2615891e+04  -1.8532717e+05
   8.4000000e+00   6.9107414e+04  -1.5744288e+05
   8.5000000e+00   1.0967289e+05  -1.2159311e+05
   8.6000000e+00   1.5451195e+05  -8.8188859e+04
   8.7000000e+00   1.9944869e+05  -6.6585656e+04
   8.8000000e+00   2.3839500e+05  -6.0674086e+04
   8.9000000e+00   2.6700562e+05  -6.7454297e+04
   9.0000000e+00   2.8466653e+05  -7.9280477e+04
   9.1000000e+00   2.9348459e+05  -8.8302625e+04
   9.2000000e+00   2.9505694e+05  -9.0373266e+04
   9.3000000e+00   2.8763519e+05  -8.5807406e+04
   9.4000000e+00   2.6655284e+05  -7.6415727e+04
   9.5000000e+00   2.2835205e+05  -6.1498133e+04
   9.6000000e+00   1.7534395e+05  -3.7100180e+04
   9.7000000e+00   1.1617309e+05  -1.5419336e+02
   9.8000000e+00   6.1279645e+04   4.6181520e+04
   9.9000000e+00   1.6984477e+04   9.1920672e+04
   1.0000000e+01  -1.6760965e+04   1.2599439e+05
   1.0100000e+01  -4.3482242e+04   1.4302502e+05
   1.0200000e+01  -6.5323723e+04   1.4427119e+05
   1.0300000e+01  -8.0632195e+04   1.3223775e+05
   1.0400000e+01  -8.5624875e+04   1.0576576e+05
   1.0500000e+01  -7.8165578e+04   6.1996883e+04
   1.0600000e+01  -6.0312062e+04   3.4393486e+03
   1.0700000e+01  -3.7737195e+04  -5.8319242e+04
   1.0800000e+01  -1.6737670e+04  -1.0802314e+05
   1.0900000e+01  -1.2829412e+03  -1.3748595e+05
   1.1000000e+01   7.7267456e+03  -1.5155839e+05
