   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00   8.0416062e+05   8.0416062e+05
   1.0000000e-01   7.0919538e+05   8.0738231e+05
   2.0000000e-01   5.5079369e+05   7.5123550e+05
   3.0000000e-01   3.9272819e+05   6.9892312e+05
   4.0000000e-01   2.8049509e+05   6.8860919e+05
   5.0000000e-01   2.1094639e+05   7.0576244e+05
   6.0000000e-01   1.4815323e+05   7.0590444e+05
   7.0000000e-01   6.1627926e+04   6.5847300e+05
   8.0000000e-01  -5.1404352e+04   5.6747762e+05
   9.0000000e-01  -1.7296080e+05   4.5627272e+05
   1.0000000e+00  -2.8392212e+05   3.4126275e+05
   1.1000000e+00  -3.7528194e+05   2.2323008e+05
   1.2000000e+00  -4.4643322e+05   9.8954859e+04
   1.3000000e+00  -4.9949309e+05  -2.6053684e+04
   1.4000000e+00  -5.3724525e+05  -1.3889103e+05
   1.5000000e+00  -5.6372838e+05  -2.3043720e+05
   1.6000000e+00  -5.8307094e+05  -3.0165384e+05
   1.7000000e+00  -5.9607794e+05  -3.5824206e+05
   1.8000000e+00  -5.9855412e+05  -4.0135919e+05
   1.9000000e+00  -5.8455081e+05  -4.2597244e+05
   2.0000000e+00  -5.5255169e+05  -4.2847428e+05
   2.1000000e+00  -5.0878825e+05  -4.1380600e+05
   2.2000000e+00  -4.6376566e+05  -3.9277238e+05
   2.3000000e+00  -4.2433181e+05  -3.7182491e+05
   2.4000000e+00  -3.8817844e+05  -3.4685775e+05
   2.5000000e+00  -3.4584003e+05  -3.0859703e+05
   2.6000000e+00  -2.8863509e+05  -2.5423139e+05
   2.7000000e+00  -2.1595216e+05  -1.9270652e+05
   2.8000000e+00  -1.3631252e+05  -1.3790175e+05
   2.9000000e+00  -6.2208996e+04  -9.7100109e+04
   3.0000000e+00  -3.2775059e+03  -6.6855695e+04
   3.1000000e+00   3.7750027e+04  -3.9513383e+04
   3.2000000e+00   6.5223668e+04  -1.1834928e+04
   3.3000000e+00   8.8212008e+04   1.3815995e+04
   3.4000000e+00   1.1648180e+05   3.4953098e+04
   3.5000000e+00   1.5493711e+05   5.2029207e+04
   3.6000000e+00   1.9871959e+05   6.4407738e+04
   3.7000000e+00   2.3427022e+05   6.5902008e+04
   3.8000000e+00   2.4954805e+05   4.9158617e+04
   3.9000000e+00   2.4740241e+05   1.6837305e+04
   4.0000000e+00   2.4858862e+05  -1.4189479e+04
   4.1000000e+00   2.7688622e+05  -2.5017539e+04
   4.2000000e+00   3.3669394e+05  -1.4300283e+04
   4.3000000e+00   4.0498725e+05  -4.5878027e+03
   4.4000000e+00   4.4860175e+05  -2.5260512e+04
   4.5000000e+00   4.5243834e+05  -8.5528391e+04
   4.6000000e+00   4.3136347e+05  -1.6278786e+05
   4.7000000e+00   4.1393425e+05  -2.1831986e+05
   4.8000000e+00   4.1421803e+05  -2.2686259e+05
   4.9000000e+00   4.1896016e+05  -1.9419256e+05
   5.0000000e+00   4.0069506e+05  -1.4870197e+05
   5.1000000e+00   3.4229212e+05  -1.1636297e+05
   5.2000000e+00   2.5034738e+05  -1.0133618e+05
   5.3000000e+00   1.4828803e+05  -8.6922172e+04
   5.4000000e+00   5.8480191e+04  -5.2880359e+04
   5.5000000e+00  -1.0860010e+04   7.3009609e+03
   5.6000000e+00  -6.5615914e+04   8.2600547e+04
   5.7000000e+00  -1.1614410e+05   1.5426884e+05
   5.8000000e+00  -1.6799080e+05   2.0860231e+05
   5.9000000e+00  -2.2009152e+05   2.4224203e+05
   6.0000000e+00  -2.6935009e+05   2.5846011e+05
   6.1000000e+00  -3.1472875e+05   2.6096634e+05
   6.2000000e+00  -3.5631197e+05   2.5167845e+05
   6.3000000e+00  -3.9216512e+05   2.3235684e+05
   6.4000000e+00  -4.1887141e+05   2.0534164e+05
   6.5000000e+00  -4.3606716e+05   1.7123056e+05
   6.6000000e+00  -4.4840969e+05   1.2722759e+05
   6.7000000e+00  -4.6040081e+05   7.0512398e+04
   6.8000000e+00  -4.6910888e+05   4.4847529e+03
   6.9000000e+00  -4.6446206e+05  -5.9575973e+04
   7.0000000e+00  -4.3874397e+05  -1.0894385e+05
   7.1000000e+00  -3.9517228e+05  -1.3802041e+05
   7.2000000e+00  -3.4525672e+05  -1.5014006e+05
   7.3000000e+00  -2.9743581e+05  -1.5165359e+05
   7.4000000e+00  -2.4981336e+05  -1.4616652e+05
   7.5000000e+00  -1.9459888e+05  -1.3498795e+05
   7.6000000e+00  -1.2771012e+05  -1.2033389e+05
   7.7000000e+00  -5.1859672e+04  -1.0436276e+05
   7.8000000e+00   2.8698816e+04  -8.4824922e+04
   7.9000000e+00   1.1247489e+05  -5.5532000e+04
   8.0000000e+00   1.9739775e+05  -1.4716096e+04
   8.1000000e+00   2.7557825e+05   2.7972723e+04
   8.2000000e+00   3.3657566e+05   5.7080113e+04
   8.3000000e+00   3.7868266e+05   6.6715641e+04
   8.4000000e+00   4.1475194e+05   6.8740266e+04
   8.5000000e+00   4.6202403e+05   8.1833836e+04
   8.6000000e+00   5.2329712e+05   1.1051802e+05
   8.7000000e+00   5.7910775e+05   1.3651081e+05
   8.8000000e+00   6.0147481e+05   1.3367609e+05
   8.9000000e+00   5.7765881e+05   9.3159828e+04
   9.0000000e+00   5.2119062e+05   3.3833730e+04
   9.1000000e+00   4.5957134e+05  -1.2591563e+04
   9.2000000e+00   4.1067228e+05  -2.7617059e+04
   9.3000000e+00   3.6974731e+05  -1.9025988e+04
   9.4000000e+00   3.1744484e+05  -1.0372371e+04
   9.5000000e+00   2.3949547e+05  -1.8376859e+04
   9.6000000e+00   1.4002169e+05  -3.9088508e+04
   9.7000000e+00   3.8483035e+04  -5.3426762e+04
   9.8000000e+00  -4.4817539e+04  -4.4490527e+04
   9.9000000e+00  -1.0153070e+05  -9.9905088e+03
   1.0000000e+01  -1.3691267e+05   3.9724086e+04
   1.0100000e+01  -1.6147709e+05   9.2754359e+04
   1.0200000e+01  -1.8181362e+05   1.4305197e+05
   1.0300000e+01  -1.9868255e+05   1.8794678e+05
   1.0400000e+01  -2.1193064e+05   2.2206338e+05
   1.0500000e+01  -2.2454900e+05   2.3758617e+05
   1.0600000e+01  -2.4018473e+05   2.3154648e+05
   1.0700000e+01  -2.5748745e+05   2.1024297e+05
   1.0800000e+01  -2.6981359e+05   1.8309280e+05
   1.0900000e+01  -2.7282278e+05   1.5159566e+05
   1.1000000e+01  -2.7183794e+05   1.0702549e+05
   1.1100000e+01  -2.7908819e+05   4.1493785e+04
   1.1200000e+01  -3.0186031e+05  -3.9447676e+04
   1.1300000e+01  -3.3391947e+05  -1.1816323e+05
   1.1400000e+01  -3.6013353e+05  -1.8055056e+05
   1.1500000e+01  -3.6977597e+05  -2.2928095e+05
   1.1600000e+01  -3.6419850e+05  -2.7972016e+05
   1.1700000e+01  -3.5116141e+05  -3.4248309e+05
   1.1800000e+01  -3.3336219e+05  -4.1079325e+05
   1.1900000e+01  -3.0460359e+05  -4.6455578e+05
   1.2000000e+01  -2.5717686e+05  -4.8493981e+05
   1.2100000e+01  -1.9104098e+05  -4.6452397e+05
   1.2200000e+01  -1.1465003e+05  -4.0647900e+05
   1.2300000e+01  -3.8303730e+04  -3.1896134e+05
   1.2400000e+01   3.1025766e+04  -2.1262462e+05
   1.2500000e+01   8.8717805e+04  -1.0077619e+05
   1.2600000e+01   1.3020395e+05   3.6018562e+03
   1.2700000e+01   1.5352186e+05   9.4859391e+04
   1.2800000e+01   1.6435319e+05   1.7865295e+05
   1.2900000e+01   1.7473755e+05   2.6598762e+05
   1.3000000e+01   1.9236427e+05   3.5996116e+05
   1.3100000e+01   2.0989717e+05   4.4692541e+05
   1.3200000e+01   2.0784159e+05   5.0225516e+05
   1.3300000e+01   1.7263828e+05   5.0853738e+05
   1.3400000e+01   1.1448272e+05   4.7126909e+05
