   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00  -4.1810672e+05  -4.1810672e+05
   1.0000000e-01  -2.7050006e+05  -4.4495919e+05
   2.0000000e-01  -5.9441656e+04  -3.8442362e+05
   3.0000000e-01   1.1474762e+05  -3.2636644e+05
   4.0000000e-01   1.8897061e+05  -3.3409412e+05
   5.0000000e-01   1.7351211e+05  -3.9316500e+05
   6.0000000e-01   1.1996594e+05  -4.3564400e+05
   7.0000000e-01   6.5983531e+04  -4.0572819e+05
   8.0000000e-01   1.3711039e+04  -2.9940231e+05
   9.0000000e-01  -4.9018859e+04  -1.4978338e+05
   1.0000000e+00  -1.2148043e+05   1.1553398e+04
   1.1000000e+00  -1.8949525e+05   1.7290683e+05
   1.2000000e+00  -2.4543186e+05   3.3100169e+05
   1.3000000e+00  -2.9895500e+05   4.7545069e+05
   1.4000000e+00  -3.6374456e+05   5.9177500e+05
   1.5000000e+00  -4.3626125e+05   6.7637956e+05
   1.6000000e+00  -4.9253231e+05   7.4066788e+05
   1.7000000e+00  -5.0843262e+05   7.9611519e+05
   1.8000000e+00  -4.8238181e+05   8.3713119e+05
   1.9000000e+00  -4.3606512e+05   8.4307781e+05
   2.0000000e+00  -3.9212866e+05   7.9942875e+05
   2.1000000e+00  -3.5231256e+05   7.1549269e+05
   2.2000000e+00  -2.9851806e+05   6.1839450e+05
   2.3000000e+00  -2.1403633e+05   5.2837569e+05
   2.4000000e+00  -1.0094830e+05   4.4112788e+05
   2.5000000e+00   2.4113922e+04   3.3582822e+05
   2.6000000e+00   1.4842931e+05   2.0013952e+05
   2.7000000e+00   2.7387462e+05   4.5667492e+04
   2.8000000e+00   4.0931244e+05  -1.0160398e+05
   2.9000000e+00   5.5583712e+05  -2.2446377e+05
   3.0000000e+00   7.0208400e+05  -3.2693969e+05
   3.1000000e+00   8.3260956e+05  -4.2582044e+05
   3.2000000e+00   9.3732075e+05  -5.3373256e+05
   3.3000000e+00   1.0117426e+06  -6.5145262e+05
   3.4000000e+00   1.0518546e+06  -7.7168600e+05
   3.5000000e+00   1.0543081e+06  -8.8273556e+05
   3.6000000e+00   1.0238095e+06  -9.6635294e+05
   3.7000000e+00   9.7602444e+05  -9.9941644e+05
   3.8000000e+00   9.2528062e+05  -9.6906506e+05
   3.9000000e+00   8.6456012e+05  -8.9097725e+05
   4.0000000e+00   7.6099950e+05  -8.0635325e+05
   4.1000000e+00   5.8101106e+05  -7.4945306e+05
   4.2000000e+00   3.2827581e+05  -7.1195425e+05
   4.3000000e+00   5.6987719e+04  -6.4272738e+05
   4.4000000e+00  -1.6015955e+05  -4.9127131e+05
   4.5000000e+00  -2.8597194e+05  -2.5796256e+05
   4.6000000e+00  -3.4576881e+05  -3.1560469e+03
   4.7000000e+00  -4.0124519e+05   1.9552008e+05
   4.8000000e+00  -4.9562100e+05   2.9967897e+05
   4.9000000e+00  -6.2093912e+05   3.3124500e+05
   5.0000000e+00  -7.3403806e+05   3.4410400e+05
   5.1000000e+00  -7.9985500e+05   3.7705381e+05
   5.2000000e+00  -8.1875669e+05   4.3032525e+05
   5.3000000e+00  -8.1685681e+05   4.7994559e+05
   5.4000000e+00  -8.1665456e+05   5.0797597e+05
   5.5000000e+00  -8.1998006e+05   5.1698053e+05
   5.6000000e+00  -8.1621506e+05   5.1910294e+05
   5.7000000e+00  -8.0084588e+05   5.1774197e+05
   5.8000000e+00  -7.8187512e+05   5.0437212e+05
   5.9000000e+00  -7.6857619e+05   4.7243828e+05
   6.0000000e+00  -7.5747731e+05   4.2956397e+05
   6.1000000e+00  -7.3264319e+05   3.9219819e+05
   6.2000000e+00  -6.8078188e+05   3.6878716e+05
   6.3000000e+00  -6.0531244e+05   3.5169691e+05
   6.4000000e+00  -5.2452394e+05   3.2746534e+05
   6.5000000e+00  -4.5548041e+05   2.9291959e+05
   6.6000000e+00  -3.9952525e+05   2.5828447e+05
   6.7000000e+00  -3.4276684e+05   2.3492902e+05
   6.8000000e+00  -2.6941009e+05   2.2385459e+05
   6.9000000e+00  -1.7402030e+05   2.1875562e+05
   7.0000000e+00  -6.2248750e+04   2.1809706e+05
   7.1000000e+00   5.7163336e+04   2.2879597e+05
   7.2000000e+00   1.7848494e+05   2.5454625e+05
   7.3000000e+00   2.9794488e+05   2.8172319e+05
   7.4000000e+00   4.1054219e+05   2.8090475e+05
   7.5000000e+00   5.1139619e+05   2.2588166e+05
   7.6000000e+00   5.9989094e+05   1.1308565e+05
   7.7000000e+00   6.7900781e+05  -3.6115125e+04
   7.8000000e+00   7.4857994e+05  -1.9014586e+05
   7.9000000e+00   8.0176956e+05  -3.2345619e+05
   8.0000000e+00   8.3246988e+05  -4.2169000e+05
   8.1000000e+00   8.4630900e+05  -4.7851225e+05
   8.2000000e+00   8.5883125e+05  -4.9495334e+05
   8.3000000e+00   8.7717925e+05  -4.8417144e+05
   8.4000000e+00   8.8438012e+05  -4.7214269e+05
   8.5000000e+00   8.4903775e+05  -4.8520188e+05
   8.6000000e+00   7.5766212e+05  -5.2996062e+05
   8.7000000e+00   6.3793775e+05  -5.8356844e+05
   8.8000000e+00   5.4376881e+05  -6.0716325e+05
   8.9000000e+00   5.0944044e+05  -5.7549831e+05
   9.0000000e+00   5.1443191e+05  -4.9931700e+05
   9.1000000e+00   4.9518400e+05  -4.2005156e+05
   9.2000000e+00   3.9742094e+05  -3.7812550e+05
   9.3000000e+00   2.2337841e+05  -3.7931597e+05
   9.4000000e+00   3.1282406e+04  -3.8784406e+05
   9.5000000e+00  -1.1230148e+05  -3.5382103e+05
   9.6000000e+00  -1.8421798e+05  -2.5268638e+05
   9.7000000e+00  -2.1592069e+05  -1.0293971e+05
   9.8000000e+00  -2.5863136e+05   5.1602586e+04
   9.9000000e+00  -3.3806450e+05   1.7595527e+05
   1.0000000e+01  -4.3889069e+05   2.6274881e+05
   1.0100000e+01  -5.2655250e+05   3.2347619e+05
   1.0200000e+01  -5.7935312e+05   3.6876647e+05
   1.0300000e+01  -6.0003862e+05   4.0041162e+05
   1.0400000e+01  -6.0214412e+05   4.1820169e+05
   1.0500000e+01  -5.9185325e+05   4.2616025e+05
   1.0600000e+01  -5.6566475e+05   4.2762000e+05
   1.0700000e+01  -5.2257050e+05   4.1711194e+05
   1.0800000e+01  -4.7302034e+05   3.8303166e+05
   1.0900000e+01  -4.3300841e+05   3.2080250e+05
   1.1000000e+01  -4.1056619e+05   2.4144828e+05
   1.1100000e+01  -4.0041369e+05   1.6494591e+05
   1.1200000e+01  -3.9150975e+05   1.0566763e+05
   1.1300000e+01  -3.7684150e+05   6.5905625e+04
   1.1400000e+01  -3.5432672e+05   4.2755102e+04
   1.1500000e+01  -3.2126444e+05   3.7685602e+04
   1.1600000e+01  -2.7334003e+05   5.6362391e+04
   1.1700000e+01  -2.1125352e+05   9.9582797e+04
   1.1800000e+01  -1.4506766e+05   1.5748406e+05
   1.1900000e+01  -8.7054203e+04   2.1510188e+05
   1.2000000e+01  -3.8569523e+04   2.6360922e+05
   1.2100000e+01   1.3746664e+04   3.0480700e+05
   1.2200000e+01   8.5976547e+04   3.4432903e+05
   1.2300000e+01   1.8031758e+05   3.8185803e+05
   1.2400000e+01   2.8062612e+05   4.0928309e+05
   1.2500000e+01   3.6398784e+05   4.1740759e+05
   1.2600000e+01   4.1593534e+05   4.0133703e+05
   1.2700000e+01   4.3515062e+05   3.5721919e+05
   1.2800000e+01   4.2661019e+05   2.7597453e+05
   1.2900000e+01   3.9437197e+05   1.4667817e+05
   1.3000000e+01   3.4324097e+05  -2.7664531e+04
   1.3100000e+01   2.8559138e+05  -2.1703556e+05
   1.3200000e+01   2.4105777e+05  -3.7348306e+05
   1.3300000e+01   2.2342200e+05  -4.6306438e+05
   1.3400000e+01   2.2499341e+05  -4.9543275e+05
   1.3500000e+01   2.1655084e+05  -5.2074097e+05
   1.3600000e+01   1.6914877e+05  -5.8964525e+05
   1.3700000e+01   8.1661938e+04  -7.0777662e+05
   1.3800000e+01  -1.2184594e+04  -8.2585262e+05
   1.3900000e+01  -6.7710469e+04  -8.7740500e+05
   1.4000000e+01  -6.5403406e+04  -8.3283112e+05
   1.4100000e+01  -2.7173719e+04  -7.2225125e+05
   1.4200000e+01   1.9444375e+03  -6.0735406e+05
   1.4300000e+01  -1.0421484e+04  -5.2864850e+05
   1.4400000e+01  -6.2278758e+04  -4.7558944e+05
   1.4500000e+01  -1.2529319e+05  -4.0370203e+05
   1.4600000e+01  -1.7024055e+05  -2.7895097e+05
   1.4700000e+01  -1.8580752e+05  -1.0746675e+05
   1.4800000e+01  -1.7881075e+05   7.2802719e+04
   1.4900000e+01  -1.6279208e+05   2.2435672e+05
   1.5000000e+01  -1.4818497e+05   3.3324266e+05
   1.5100000e+01  -1.3949370e+05   4.0532475e+05
   1.5200000e+01  -1.3623194e+05   4.4778934e+05
   1.5300000e+01  -1.3399008e+05   4.5992772e+05
   1.5400000e+01  -1.2645506e+05   4.4150444e+05
   1.5500000e+01  -1.1009231e+05   4.0446259e+05
   1.5600000e+01  -8.8842695e+04   3.7064125e+05
   1.5700000e+01  -7.3034648e+04   3.5636456e+05
   1.5800000e+01  -7.0637633e+04   3.6078734e+05
   1.5900000e+01  -7.7456555e+04   3.6967938e+05
   1.6000000e+01  -7.6541766e+04   3.6813612e+05
   1.6100000e+01  -4.9869094e+04   3.4802941e+05
   1.6200000e+01   7.2529297e+03   3.0661297e+05
   1.6300000e+01   8.3056406e+04   2.4476178e+05
   1.6400000e+01   1.6095655e+05   1.7020109e+05
   1.6500000e+01   2.3378944e+05   9.9388109e+04
   1.6600000e+01   3.0531456e+05   5.0447641e+04
   1.6700000e+01   3.7783862e+05   3.1587547e+04
   1.6800000e+01   4.4081100e+05   3.7244656e+04
   1.6900000e+01   4.7432606e+05   5.5755250e+04
   1.7000000e+01   4.6435828e+05   7.8652562e+04
   1.7100000e+01   4.1320159e+05   1.0123341e+05
   1.7200000e+01   3.3452853e+05   1.1695530e+05
   1.7300000e+01   2.4044420e+05   1.1690914e+05
   1.7400000e+01   1.3647697e+05   9.8630922e+04
   1.7500000e+01   2.9299961e+04   7.4592891e+04
   1.7600000e+01  -6.5765250e+04   6.6885039e+04
   1.7700000e+01  -1.3262672e+05   8.6837711e+04
   1.7800000e+01  -1.7411072e+05   1.1593064e+05
   1.7900000e+01  -2.2034778e+05   1.0964884e+05
   1.8000000e+01  -3.0786744e+05   2.9579281e+04
