   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884201e+02   3.6400559e+01   1.3140000e+02
   0.0000000e+00   5.2198206e+05   5.2198206e+05
   1.0000000e-01   4.0510312e+05   5.9717931e+05
   2.0000000e-01   2.5447256e+05   6.3212338e+05
   3.0000000e-01   7.3296758e+04   6.4414044e+05
   4.0000000e-01  -1.3953533e+05   6.5304444e+05
   5.0000000e-01  -3.7197219e+05   6.6103900e+05
   6.0000000e-01  -5.8761175e+05   6.5018556e+05
   7.0000000e-01  -7.4246094e+05   6.0440506e+05
   8.0000000e-01  -8.1897088e+05   5.3532238e+05
   9.0000000e-01  -8.4105181e+05   4.8383253e+05
   1.0000000e+00  -8.4962325e+05   4.9222769e+05
   1.1000000e+00  -8.6182669e+05   5.7201312e+05
   1.2000000e+00  -8.5734644e+05   6.9747556e+05
   1.3000000e+00  -8.0567338e+05   8.2895925e+05
   1.4000000e+00  -7.0175638e+05   9.4107819e+05
   1.5000000e+00  -5.6916894e+05   1.0298016e+06
   1.6000000e+00  -4.2917928e+05   1.0967018e+06
   1.7000000e+00  -2.7401741e+05   1.1303272e+06
   1.8000000e+00  -7.7046344e+04   1.1034208e+06
   1.9000000e+00   1.6978570e+05   9.8749250e+05
   2.0000000e+00   4.3070262e+05   7.7230119e+05
   2.1000000e+00   6.3923350e+05   4.7605794e+05
   2.2000000e+00   7.3792206e+05   1.3931741e+05
   2.3000000e+00   7.1061831e+05  -1.9385297e+05
   2.4000000e+00   5.8432838e+05  -4.9446369e+05
   2.5000000e+00   4.0494397e+05  -7.5332938e+05
   2.6000000e+00   2.0856992e+05  -9.7018056e+05
   2.7000000e+00   7.4445400e+03  -1.1403445e+06
   2.8000000e+00  -2.0484700e+05  -1.2537852e+06
   2.9000000e+00  -4.3663144e+05  -1.3066820e+06
   3.0000000e+00  -6.8186694e+05  -1.3116319e+06
   3.1000000e+00  -9.1368769e+05  -1.2949810e+06
   3.2000000e+00  -1.0914872e+06  -1.2841006e+06
   3.3000000e+00  -1.1787662e+06  -1.2956339e+06
   3.4000000e+00  -1.1626550e+06  -1.3307371e+06
   3.5000000e+00  -1.0626126e+06  -1.3754204e+06
   3.6000000e+00  -9.1967188e+05  -1.4037344e+06
   3.7000000e+00  -7.6999488e+05  -1.3853885e+06
   3.8000000e+00  -6.2046875e+05  -1.2979865e+06
   3.9000000e+00  -4.4679566e+05  -1.1377131e+06
   4.0000000e+00  -2.1910955e+05  -9.2054188e+05
   4.1000000e+00   6.3978887e+04  -6.7300525e+05
   4.2000000e+00   3.6301153e+05  -4.1987294e+05
   4.3000000e+00   6.2088981e+05  -1.7670212e+05
   4.4000000e+00   8.0351156e+05   5.0822387e+04
   4.5000000e+00   9.2195294e+05   2.6372569e+05
   4.6000000e+00   1.0161632e+06   4.6567391e+05
   4.7000000e+00   1.1155558e+06   6.5929125e+05
   4.8000000e+00   1.2121846e+06   8.4413688e+05
   4.9000000e+00   1.2685239e+06   1.0174232e+06
   5.0000000e+00   1.2501264e+06   1.1760828e+06
   5.1000000e+00   1.1544832e+06   1.3169215e+06
   5.2000000e+00   1.0143402e+06   1.4342315e+06
   5.3000000e+00   8.7471906e+05   1.5188795e+06
   5.4000000e+00   7.6053162e+05   1.5624625e+06
   5.5000000e+00   6.5820925e+05   1.5634042e+06
   5.6000000e+00   5.2783875e+05   1.5273949e+06
   5.7000000e+00   3.4111628e+05   1.4597832e+06
   5.8000000e+00   1.1556417e+05   1.3573692e+06
   5.9000000e+00  -8.8596930e+04   1.2090179e+06
   6.0000000e+00  -2.1219409e+05   1.0050737e+06
   6.1000000e+00  -2.4393086e+05   7.4583306e+05
   6.2000000e+00  -2.2588830e+05   4.4136656e+05
   6.3000000e+00  -2.1308625e+05   1.0587003e+05
   6.4000000e+00  -2.2800812e+05  -2.4467066e+05
   6.5000000e+00  -2.5238670e+05  -5.8908694e+05
   6.6000000e+00  -2.5663456e+05  -8.9868406e+05
   6.7000000e+00  -2.3144986e+05  -1.1421944e+06
   6.8000000e+00  -1.9298100e+05  -1.2949058e+06
   6.9000000e+00  -1.6584512e+05  -1.3434604e+06
   7.0000000e+00  -1.6598503e+05  -1.2836209e+06
   7.1000000e+00  -1.9495773e+05  -1.1173339e+06
   7.2000000e+00  -2.4165597e+05  -8.5534675e+05
   7.3000000e+00  -2.8673762e+05  -5.2245309e+05
   7.4000000e+00  -3.1173322e+05  -1.5651238e+05
   7.5000000e+00  -3.1249688e+05   2.0180141e+05
   7.6000000e+00  -3.0703672e+05   5.2072997e+05
   7.7000000e+00  -3.2666394e+05   7.8072425e+05
   7.8000000e+00  -3.9272812e+05   9.6922131e+05
   7.9000000e+00  -4.9630894e+05   1.0767568e+06
   8.0000000e+00  -5.9926819e+05   1.1015826e+06
   8.1000000e+00  -6.5940594e+05   1.0572521e+06
   8.2000000e+00  -6.6193875e+05   9.7067525e+05
   8.3000000e+00  -6.3098338e+05   8.6676819e+05
   8.4000000e+00  -6.0820662e+05   7.5097894e+05
   8.5000000e+00  -6.1413919e+05   6.0501388e+05
   8.6000000e+00  -6.2665919e+05   3.9903988e+05
   8.7000000e+00  -5.9909919e+05   1.0959895e+05
   8.8000000e+00  -5.0371812e+05  -2.6879997e+05
   8.9000000e+00  -3.5972756e+05  -7.2099956e+05
   9.0000000e+00  -2.1781625e+05  -1.2137590e+06
   9.1000000e+00  -1.1497506e+05  -1.7023562e+06
   9.2000000e+00  -4.2746238e+04  -2.1424285e+06
   9.3000000e+00   4.0920480e+04  -2.5031682e+06
   9.4000000e+00   1.6809067e+05  -2.7720628e+06
   9.5000000e+00   3.2721709e+05  -2.9458652e+06
   9.6000000e+00   4.7071562e+05  -3.0152252e+06
   9.7000000e+00   5.5561369e+05  -2.9570810e+06
   9.8000000e+00   5.7852588e+05  -2.7415588e+06
   9.9000000e+00   5.7281206e+05  -2.3474160e+06
   1.0000000e+01   5.7262331e+05  -1.7752262e+06
   1.0100000e+01   5.7976700e+05  -1.0523938e+06
   1.0200000e+01   5.6465225e+05  -2.3039936e+05
   1.0300000e+01   4.9779316e+05   6.2353962e+05
   1.0400000e+01   3.7961678e+05   1.4384476e+06
   1.0500000e+01   2.4170892e+05   2.1520625e+06
   1.0600000e+01   1.2291359e+05   2.7194305e+06
   1.0700000e+01   4.5380852e+04   3.1151672e+06
   1.0800000e+01   9.4446865e+03   3.3310002e+06
   1.0900000e+01   4.6155234e+03   3.3721070e+06
   1.1000000e+01   2.1429564e+04   3.2538490e+06
   1.1100000e+01   5.4050102e+04   2.9979798e+06
   1.1200000e+01   9.5825359e+04   2.6281030e+06
   1.1300000e+01   1.3634875e+05   2.1672212e+06
   1.1400000e+01   1.6525886e+05   1.6404004e+06
   1.1500000e+01   1.7972570e+05   1.0804636e+06
   1.1600000e+01   1.8711567e+05   5.2915569e+05
   1.1700000e+01   1.9789005e+05   2.8659666e+04
   1.1800000e+01   2.1456295e+05  -3.9142747e+05
   1.1900000e+01   2.2897881e+05  -7.1953150e+05
   1.2000000e+01   2.3240209e+05  -9.5429650e+05
   1.2100000e+01   2.2751436e+05  -1.0925800e+06
   1.2200000e+01   2.2718700e+05  -1.1280921e+06
   1.2300000e+01   2.3952434e+05  -1.0638918e+06
