   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00  -1.1477850e+05  -1.1477850e+05
   1.0000000e-01  -1.8696355e+05   5.6380000e+03
   2.0000000e-01  -2.3009403e+05   1.5881436e+05
   3.0000000e-01  -2.7659666e+05   3.0358712e+05
   4.0000000e-01  -3.4185006e+05   4.0259800e+05
   5.0000000e-01  -4.1408422e+05   4.4358325e+05
   6.0000000e-01  -4.6963853e+05   4.3671647e+05
   7.0000000e-01  -4.9265556e+05   3.9849088e+05
   8.0000000e-01  -4.7935700e+05   3.4154188e+05
   9.0000000e-01  -4.2954947e+05   2.7623822e+05
   1.0000000e+00  -3.4215266e+05   2.1463858e+05
   1.1000000e+00  -2.2213744e+05   1.6773108e+05
   1.2000000e+00  -8.8381508e+04   1.3816744e+05
   1.3000000e+00   3.1204430e+04   1.1774343e+05
   1.4000000e+00   1.1635017e+05   9.4710938e+04
   1.5000000e+00   1.6754172e+05   6.6047242e+04
   1.6000000e+00   2.0248066e+05   4.3622195e+04
   1.7000000e+00   2.3894753e+05   4.6767039e+04
   1.8000000e+00   2.7973847e+05   8.5448062e+04
   1.9000000e+00   3.1180759e+05   1.4842462e+05
   2.0000000e+00   3.1728525e+05   2.0842509e+05
   2.1000000e+00   2.8466472e+05   2.4122639e+05
   2.2000000e+00   2.1254392e+05   2.4172547e+05
   2.3000000e+00   1.0810887e+05   2.2260075e+05
   2.4000000e+00  -1.4443922e+04   1.9830400e+05
   2.5000000e+00  -1.3543677e+05   1.7112275e+05
   2.6000000e+00  -2.3461709e+05   1.3247773e+05
   2.7000000e+00  -2.9903719e+05   7.6093758e+04
   2.8000000e+00  -3.2816319e+05   8.0109219e+03
   2.9000000e+00  -3.3166306e+05  -5.6959164e+04
   3.0000000e+00  -3.2176631e+05  -1.0791685e+05
   3.1000000e+00  -3.0605950e+05  -1.4624931e+05
   3.2000000e+00  -2.8484003e+05  -1.8174008e+05
   3.3000000e+00  -2.5337741e+05  -2.2157288e+05
   3.4000000e+00  -2.0696088e+05  -2.6374116e+05
   3.5000000e+00  -1.4527781e+05  -3.0002344e+05
   3.6000000e+00  -7.2792094e+04  -3.2331162e+05
   3.7000000e+00   4.7481621e+03  -3.3181481e+05
   3.8000000e+00   8.2809586e+04  -3.2907034e+05
   3.9000000e+00   1.5528788e+05  -3.2310262e+05
   4.0000000e+00   2.0964344e+05  -3.2451284e+05
   4.1000000e+00   2.2869305e+05  -3.3952122e+05
   4.2000000e+00   2.0214212e+05  -3.5966325e+05
   4.3000000e+00   1.3858203e+05  -3.5962400e+05
   4.4000000e+00   6.4540078e+04  -3.1262819e+05
   4.5000000e+00   8.1509219e+03  -2.1509562e+05
   4.6000000e+00  -1.9718594e+04  -9.7366086e+04
   4.7000000e+00  -3.0797031e+04  -5.6764453e+03
   4.8000000e+00  -4.7092469e+04   3.2206211e+04
   4.9000000e+00  -8.1779898e+04   2.7172203e+04
   5.0000000e+00  -1.2837939e+05   1.6031367e+04
   5.1000000e+00  -1.6484414e+05   2.8261727e+04
   5.2000000e+00  -1.6719261e+05   6.3722484e+04
   5.3000000e+00  -1.2208821e+05   1.0058739e+05
   5.4000000e+00  -3.1844246e+04   1.2219341e+05
   5.5000000e+00   8.7406320e+04   1.3388356e+05
   5.6000000e+00   2.1096048e+05   1.5355034e+05
   5.7000000e+00   3.1338225e+05   1.8825812e+05
   5.8000000e+00   3.7911841e+05   2.2353423e+05
   5.9000000e+00   4.1120659e+05   2.3722216e+05
   6.0000000e+00   4.2896538e+05   2.2301758e+05
   6.1000000e+00   4.5159200e+05   1.9908472e+05
   6.2000000e+00   4.7907400e+05   1.9359441e+05
   6.3000000e+00   4.8865800e+05   2.2205578e+05
   6.4000000e+00   4.5278050e+05   2.7671241e+05
   6.5000000e+00   3.6315512e+05   3.3390053e+05
   6.6000000e+00   2.3866466e+05   3.6947847e+05
   6.7000000e+00   1.1060902e+05   3.7008266e+05
   6.8000000e+00   7.6108984e+02   3.3590272e+05
   6.9000000e+00  -8.7730781e+04   2.7720856e+05
   7.0000000e+00  -1.6225328e+05   2.0773897e+05
   7.1000000e+00  -2.2797742e+05   1.3755938e+05
   7.2000000e+00  -2.8356906e+05   6.8885547e+04
   7.3000000e+00  -3.2581881e+05  -2.2515039e+03
   7.4000000e+00  -3.5421691e+05  -7.9850109e+04
   7.5000000e+00  -3.6958703e+05  -1.6279578e+05
   7.6000000e+00  -3.7000978e+05  -2.4517756e+05
   7.7000000e+00  -3.5064847e+05  -3.2078784e+05
   7.8000000e+00  -3.0873794e+05  -3.8626881e+05
   7.9000000e+00  -2.4832752e+05  -4.3931269e+05
   8.0000000e+00  -1.7938131e+05  -4.7447519e+05
   8.1000000e+00  -1.1224648e+05  -4.8267266e+05
   8.2000000e+00  -5.3613164e+04  -4.5695144e+05
   8.3000000e+00  -7.7287207e+03  -3.9981728e+05
   8.4000000e+00   2.0621564e+04  -3.2430675e+05
   8.5000000e+00   2.7908051e+04  -2.4612841e+05
   8.6000000e+00   1.8811805e+04  -1.7287931e+05
   8.7000000e+00   9.7412344e+03  -9.9768445e+04
   8.8000000e+00   2.0374656e+04  -1.6045906e+04
