   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1972248e+02   3.6850488e+01   3.0900000e+01
   0.0000000e+00   1.0333925e+06   1.0333925e+06
   1.0000000e-01   9.3813594e+05   9.1962775e+05
   2.0000000e-01   6.9558619e+05   6.7344369e+05
   3.0000000e-01   4.5141747e+05   4.4352647e+05
   4.0000000e-01   3.1690828e+05   3.2805831e+05
   5.0000000e-01   2.9898334e+05   3.1272688e+05
   6.0000000e-01   3.2837531e+05   3.1492750e+05
   7.0000000e-01   3.3602881e+05   2.7115209e+05
   8.0000000e-01   2.9888238e+05   1.7833456e+05
   9.0000000e-01   2.2966556e+05   6.8583383e+04
   1.0000000e+00   1.4522841e+05  -3.2728328e+04
   1.1000000e+00   5.2980125e+04  -1.1803189e+05
   1.2000000e+00  -4.0967094e+04  -1.8232277e+05
   1.3000000e+00  -1.2410752e+05  -2.1522750e+05
   1.4000000e+00  -1.8439738e+05  -2.1320012e+05
   1.5000000e+00  -2.2292605e+05  -1.9210564e+05
   1.6000000e+00  -2.5506153e+05  -1.7912667e+05
   1.7000000e+00  -2.9592403e+05  -1.8972348e+05
   1.8000000e+00  -3.4474656e+05  -2.1448075e+05
   1.9000000e+00  -3.8570525e+05  -2.3033375e+05
   2.0000000e+00  -4.0562100e+05  -2.2456569e+05
   2.1000000e+00  -4.0962275e+05  -2.0720628e+05
   2.2000000e+00  -4.1683394e+05  -2.0043578e+05
   2.3000000e+00  -4.3987750e+05  -2.1726906e+05
   2.4000000e+00  -4.7032153e+05  -2.5137447e+05
   2.5000000e+00  -4.8602603e+05  -2.8670906e+05
   2.6000000e+00  -4.7291750e+05  -3.1494188e+05
   2.7000000e+00  -4.3918850e+05  -3.4208119e+05
   2.8000000e+00  -4.0855475e+05  -3.7860694e+05
   2.9000000e+00  -3.9954681e+05  -4.2477809e+05
   3.0000000e+00  -4.0917747e+05  -4.6668200e+05
   3.1000000e+00  -4.1365344e+05  -4.8635925e+05
   3.2000000e+00  -3.8419928e+05  -4.7467469e+05
   3.3000000e+00  -3.0544350e+05  -4.3388688e+05
   3.4000000e+00  -1.8424188e+05  -3.6960450e+05
   3.5000000e+00  -4.5760695e+04  -2.8455075e+05
