   6.3000000e+00   2.2795645e+05  -4.2173772e+05
   6.4000000e+00   2.8326112e+05  -4.7985459e+05
   6.5000000e+00   3.3240219e+05  -5.0666056e+05
   6.6000000e+00   3.6440778e+05  -5.1376591e+05
   6.7000000e+00   3.7033675e+05  -5.1300331e+05
   6.8000000e+00   3.4943134e+05  -5.0900178e+05
   6.9000000e+00   3.0904122e+05  -4.9835844e+05
   7.0000000e+00   2.5803672e+05  -4.7415584e+05
   7.1000000e+00   1.9941639e+05  -4.3105869e+05
   7.2000000e+00   1.2875662e+05  -3.6793078e+05
   7.3000000e+00   3.9868633e+04  -2.8839288e+05
   7.4000000e+00  -6.7748375e+04  -2.0041852e+05
   7.5000000e+00  -1.8665409e+05  -1.1432438e+05
   7.6000000e+00  -3.0595622e+05  -3.8463473e+04
   7.7000000e+00  -4.1719481e+05   2.5047332e+04
   7.8000000e+00  -5.1544419e+05   8.0287281e+04
   7.9000000e+00  -5.9552619e+05   1.3203664e+05
   8.0000000e+00  -6.4900019e+05   1.7941025e+05
   8.1000000e+00  -6.6632931e+05   2.1478553e+05
   8.2000000e+00  -6.4222850e+05   2.2919642e+05
   8.3000000e+00  -5.7866644e+05   2.1918900e+05
   8.4000000e+00  -4.8314744e+05   1.8938600e+05
   8.5000000e+00  -3.6507731e+05   1.4965448e+05
   8.6000000e+00  -2.3378880e+05   1.1005926e+05
   8.7000000e+00  -9.8329391e+04   7.6962516e+04
   8.8000000e+00   3.3106852e+04   5.1489223e+04
   8.9000000e+00   1.5447898e+05   3.0375102e+04
   9.0000000e+00   2.6198123e+05   8.9416094e+03
   9.1000000e+00   3.5202350e+05  -1.5159376e+04
   9.2000000e+00   4.1935362e+05  -4.0120012e+04
   9.3000000e+00   4.5819788e+05  -6.1779383e+04
   9.4000000e+00   4.6606634e+05  -7.7389703e+04
   9.5000000e+00   4.4653575e+05  -8.7539484e+04
   9.6000000e+00   4.0787094e+05  -9.4356945e+04
   9.7000000e+00   3.5831762e+05  -9.8129781e+04
   9.8000000e+00   3.0205966e+05  -9.5972594e+04
   9.9000000e+00   2.3913364e+05  -8.3653102e+04
   1.0000000e+01   1.6897791e+05  -5.8410434e+04
   1.0100000e+01   9.4330203e+04  -2.0293080e+04
   1.0200000e+01   2.2389990e+04   2.8088117e+04
   1.0300000e+01  -3.7162062e+04   8.1889602e+04
   1.0400000e+01  -7.5333945e+04   1.3403620e+05
   1.0500000e+01  -8.6108891e+04   1.7637770e+05
   1.0600000e+01  -6.7272164e+04   2.0303847e+05
   1.0700000e+01  -2.0327127e+04   2.1407039e+05
   1.0800000e+01   5.0008148e+04   2.1565166e+05
   1.0900000e+01   1.3656295e+05   2.1545947e+05
   1.1000000e+01   2.3042728e+05   2.1684698e+05
   1.1100000e+01   3.2130709e+05   2.1746969e+05
   1.1200000e+01   3.9798831e+05   2.1374931e+05
   1.1300000e+01   4.4995266e+05   2.0601638e+05
   1.1400000e+01   4.7017681e+05   1.9802666e+05
   1.1500000e+01   4.5728188e+05   1.9097595e+05
   1.1600000e+01   4.1494162e+05   1.7904480e+05
   1.1700000e+01   3.4873178e+05   1.5244197e+05
   1.1800000e+01   2.6308038e+05   1.0568147e+05
   1.1900000e+01   1.6084430e+05   4.3046371e+04
   1.2000000e+01   4.5417625e+04  -2.3521564e+04
   1.2100000e+01  -7.6986211e+04  -8.1089031e+04
   1.2200000e+01  -1.9715308e+05  -1.2100685e+05
   1.2300000e+01  -3.0526828e+05  -1.4070484e+05
   1.2400000e+01  -3.9453803e+05  -1.4375686e+05
   1.2500000e+01  -4.6364766e+05  -1.3881472e+05
   1.2600000e+01  -5.1593903e+05  -1.3559720e+05
   1.2700000e+01  -5.5523806e+05  -1.3830720e+05
   1.2800000e+01  -5.8127994e+05  -1.4173519e+05
   1.2900000e+01  -5.8881131e+05  -1.3522589e+05
   1.3000000e+01  -5.7159969e+05  -1.1245769e+05
   1.3100000e+01  -5.2790450e+05  -7.8304484e+04
   1.3200000e+01  -4.6241622e+05  -4.6141766e+04
   1.3300000e+01  -3.8321981e+05  -2.8033170e+04
   1.3400000e+01  -2.9716394e+05  -2.6586119e+04
   1.3500000e+01  -2.0792978e+05  -3.4762547e+04
   1.3600000e+01  -1.1767145e+05  -4.2308812e+04
   1.3700000e+01  -2.9671859e+04  -4.2749734e+04
   1.3800000e+01   5.0648289e+04  -3.6352781e+04
   1.3900000e+01   1.1688563e+05  -2.8747107e+04
   1.4000000e+01   1.6391480e+05  -2.7437539e+04
   1.4100000e+01   1.8986644e+05  -3.8326230e+04
   1.4200000e+01   1.9641988e+05  -6.3412438e+04
   1.4300000e+01   1.8656367e+05  -1.0034164e+05
   1.4400000e+01   1.6106406e+05  -1.4391141e+05
   1.4500000e+01   1.1717118e+05  -1.8850283e+05
   1.4600000e+01   5.2194465e+04  -2.2964441e+05
   1.4700000e+01  -3.0178867e+04  -2.6378138e+05
   1.4800000e+01  -1.1690250e+05  -2.8727128e+05
   1.4900000e+01  -1.8998683e+05  -2.9651759e+05
   1.5000000e+01  -2.3551602e+05  -2.8979109e+05
   1.5100000e+01  -2.4984697e+05  -2.6909519e+05
   1.5200000e+01  -2.3817572e+05  -2.3988536e+05
   1.5300000e+01  -2.0764436e+05  -2.0815695e+05
   1.5400000e+01  -1.6134286e+05  -1.7661303e+05
   1.5500000e+01  -9.7570852e+04  -1.4238577e+05
   1.5600000e+01  -1.3731943e+04  -9.7978469e+04
   1.5700000e+01   8.8817953e+04  -3.5566844e+04
   1.5800000e+01   2.0233809e+05   4.7102180e+04
   1.5900000e+01   3.1416025e+05   1.4282484e+05
   1.6000000e+01   4.1146100e+05   2.3669888e+05
   1.6100000e+01   4.8670591e+05   3.1368025e+05
   1.6200000e+01   5.3994338e+05   3.6698919e+05
   1.6300000e+01   5.7580281e+05   4.0083347e+05
   1.6400000e+01   5.9745788e+05   4.2555125e+05
   1.6500000e+01   6.0296938e+05   4.4994659e+05
   1.6600000e+01   5.8739606e+05   4.7720066e+05
   1.6700000e+01   5.4831081e+05   5.0584162e+05
   1.6800000e+01   4.8901769e+05   5.3204050e+05
   1.6900000e+01   4.1657459e+05   5.4992025e+05
   1.7000000e+01   3.3727866e+05   5.5104731e+05
   1.7100000e+01   2.5419756e+05   5.2637538e+05
   1.7200000e+01   1.6816294e+05   4.7105541e+05
   1.7300000e+01   8.0005836e+04   3.8867272e+05
   1.7400000e+01  -8.1905049e+03   2.9117934e+05
   1.7500000e+01  -9.2839938e+04   1.9389312e+05
   1.7600000e+01  -1.6898428e+05   1.0818703e+05
   1.7700000e+01  -2.3143380e+05   3.6043516e+04
   1.7800000e+01  -2.7754181e+05  -2.9789488e+04
   1.7900000e+01  -3.0981359e+05  -9.9273516e+04
   1.8000000e+01  -3.3498647e+05  -1.7640542e+05
   1.8100000e+01  -3.5877362e+05  -2.5550967e+05
   1.8200000e+01  -3.8030031e+05  -3.2595675e+05
   1.8300000e+01  -3.9188747e+05  -3.8068659e+05
   1.8400000e+01  -3.8557744e+05  -4.2002281e+05
   1.8500000e+01  -3.6135359e+05  -4.4762012e+05
   1.8600000e+01  -3.2976125e+05  -4.6410822e+05
   1.8700000e+01  -3.0615562e+05  -4.6574141e+05
   1.8800000e+01  -3.0111966e+05  -4.4854406e+05
   1.8900000e+01  -3.1493300e+05  -4.1218884e+05
   1.9000000e+01  -3.4013562e+05  -3.5979034e+05
   1.9100000e+01  -3.6873384e+05  -2.9612700e+05
   1.9200000e+01  -3.9666572e+05  -2.2814047e+05
   1.9300000e+01  -4.2168972e+05  -1.6633872e+05
   1.9400000e+01  -4.3830191e+05  -1.2222423e+05
   1.9500000e+01  -4.3673931e+05  -1.0124284e+05
   1.9600000e+01  -4.0861269e+05  -9.7827094e+04
   1.9700000e+01  -3.5383856e+05  -9.8908766e+04
   1.9800000e+01  -2.8105503e+05  -9.3662516e+04
   1.9900000e+01  -1.9998808e+05  -8.0257492e+04
   2.0000000e+01  -1.1307073e+05  -6.3807938e+04
   2.0100000e+01  -1.5269566e+04  -4.9625977e+04
   2.0200000e+01   9.7071219e+04  -4.0275836e+04
   2.0300000e+01   2.1737598e+05  -3.8682965e+04
   2.0400000e+01   3.2978222e+05  -5.0916273e+04
   2.0500000e+01   4.1995609e+05  -8.2417047e+04
   2.0600000e+01   4.8549888e+05  -1.3030031e+05
   2.0700000e+01   5.3569588e+05  -1.8060123e+05
   2.0800000e+01   5.8084781e+05  -2.1484141e+05
   2.0900000e+01   6.2147206e+05  -2.2032755e+05
   2.1000000e+01   6.4714769e+05  -1.9507294e+05
   2.1100000e+01   6.4507638e+05  -1.4477883e+05
   2.1200000e+01   6.0981200e+05  -7.7357266e+04
   2.1300000e+01   5.4603262e+05  -7.3958398e+02
   2.1400000e+01   4.6377447e+05   7.6490406e+04
   2.1500000e+01   3.7204062e+05   1.4585495e+05
   2.1600000e+01   2.7654978e+05   2.0229419e+05
   2.1700000e+01   1.8207908e+05   2.4642317e+05
   2.1800000e+01   9.5221047e+04   2.8244091e+05
   2.1900000e+01   2.3619205e+04   3.1337066e+05
   2.2000000e+01  -2.8005029e+04   3.3848403e+05
   2.2100000e+01  -6.1095367e+04   3.5531375e+05
   2.2200000e+01  -8.2460906e+04   3.6377225e+05
   2.2300000e+01  -1.0006877e+05   3.6810259e+05
   2.2400000e+01  -1.1902647e+05   3.7489025e+05
   2.2500000e+01  -1.4049369e+05   3.8873403e+05
   2.2600000e+01  -1.6315600e+05   4.0838231e+05
   2.2700000e+01  -1.8509081e+05   4.2551216e+05
   2.2800000e+01  -2.0462100e+05   4.2732684e+05
   2.2900000e+01  -2.2031062e+05   4.0259038e+05
   2.3000000e+01  -2.3084878e+05   3.4813953e+05
   2.3100000e+01  -2.3531836e+05   2.7124575e+05
   2.3200000e+01  -2.3395972e+05   1.8546767e+05
   2.3300000e+01  -2.2887119e+05   1.0308748e+05
   2.3400000e+01  -2.2336291e+05   3.0362477e+04
   2.3500000e+01  -2.1933720e+05  -3.1360020e+04
   2.3600000e+01  -2.1450220e+05  -8.1858688e+04
   2.3700000e+01  -2.0278194e+05  -1.2073876e+05
   2.3800000e+01  -1.7898128e+05  -1.4933120e+05
   2.3900000e+01  -1.4411038e+05  -1.7169736e+05
   2.4000000e+01  -1.0618202e+05  -1.9179753e+05
   2.4100000e+01  -7.5310938e+04  -2.0929184e+05
   2.4200000e+01  -5.7332297e+04  -2.1885755e+05
   2.4300000e+01  -5.0935984e+04  -2.1426467e+05
   2.4400000e+01  -4.9378152e+04  -1.9351419e+05
   2.4500000e+01  -4.4485805e+04  -1.6088494e+05
   2.4600000e+01  -3.0907379e+04  -1.2528023e+05
   2.4700000e+01  -9.6053516e+03  -9.6936891e+04
   2.4800000e+01   1.1351727e+04  -8.4130625e+04
   2.4900000e+01   2.1010594e+04  -9.0374266e+04
   2.5000000e+01   1.3262881e+04  -1.1295812e+05
   2.5100000e+01  -8.4433340e+03  -1.4418803e+05
   2.5200000e+01  -3.4672547e+04  -1.7523847e+05
   2.5300000e+01  -5.8600812e+04  -2.0023309e+05
   2.5400000e+01  -8.0155984e+04  -2.1791431e+05
   2.5500000e+01  -1.0098648e+05  -2.3050920e+05
   2.5600000e+01  -1.1669291e+05  -2.4138875e+05
   2.5700000e+01  -1.1660741e+05  -2.5289652e+05
   2.5800000e+01  -9.2548188e+04  -2.6459581e+05
   2.5900000e+01  -4.6913398e+04  -2.7228494e+05
   2.6000000e+01   9.2085059e+03  -2.6899078e+05
   2.6100000e+01   6.5893641e+04  -2.4856314e+05
   2.6200000e+01   1.2145848e+05  -2.1014783e+05
   2.6300000e+01   1.7976483e+05  -1.6016388e+05
   2.6400000e+01   2.4170791e+05  -1.0969219e+05
   2.6500000e+01   3.0023734e+05  -6.8574086e+04
   2.6600000e+01   3.4331662e+05  -4.0040891e+04
   2.6700000e+01   3.6101912e+05  -1.9327641e+04
   2.6800000e+01   3.5033512e+05   3.0134336e+03
   2.6900000e+01   3.1509338e+05   3.5421172e+04
   2.7000000e+01   2.6298119e+05   8.0929391e+04
   2.7100000e+01   2.0260922e+05   1.3656778e+05
   2.7200000e+01   1.4176033e+05   1.9621189e+05
   2.7300000e+01   8.6454109e+04   2.5422638e+05
   2.7400000e+01   4.0492008e+04   3.0732350e+05
   2.7500000e+01   5.6740059e+03   3.5410450e+05
   2.7600000e+01  -1.7341141e+04   3.9350325e+05
   2.7700000e+01  -2.8394082e+04   4.2338162e+05
   2.7800000e+01  -2.8491758e+04   4.3977472e+05
   2.7900000e+01  -2.1635410e+04   4.3724219e+05
   2.8000000e+01  -1.5753670e+04   4.1102409e+05
   2.8100000e+01  -2.0333193e+04   3.6050950e+05
   2.8200000e+01  -4.0964117e+04   2.9136484e+05
   2.8300000e+01  -7.4816156e+04   2.1348042e+05
   2.8400000e+01  -1.1180194e+05   1.3534864e+05
   2.8500000e+01  -1.4172692e+05   5.9584770e+04
   2.8600000e+01  -1.6161127e+05  -1.5903335e+04
   2.8700000e+01  -1.7621088e+05  -9.1892070e+04
   2.8800000e+01  -1.9092477e+05  -1.6294758e+05
   2.8900000e+01  -2.0406094e+05  -2.1893650e+05
   2.9000000e+01  -2.0647608e+05  -2.5196562e+05
   2.9100000e+01  -1.8928094e+05  -2.6237784e+05
   2.9200000e+01  -1.5215972e+05  -2.5841592e+05
   2.9300000e+01  -1.0442859e+05  -2.5025303e+05
   2.9400000e+01  -5.8341848e+04  -2.4384708e+05
   2.9500000e+01  -2.1256111e+04  -2.3909428e+05
   2.9600000e+01   6.8294727e+03  -2.3210239e+05
   2.9700000e+01   2.9736965e+04  -2.1846039e+05
   2.9800000e+01   4.9870664e+04  -1.9541458e+05
   2.9900000e+01   6.5453453e+04  -1.6308542e+05
   3.0000000e+01   7.1280391e+04  -1.2503174e+05
   3.0100000e+01   6.1817074e+04  -8.7306695e+04
   3.0200000e+01   3.5128180e+04  -5.5621770e+04
   3.0300000e+01  -4.0305488e+03  -3.2497086e+04
   3.0400000e+01  -4.4182406e+04  -1.6988928e+04
   3.0500000e+01  -7.1657695e+04  -6.9492031e+03
   3.0600000e+01  -7.8049000e+04  -8.8714844e+02
   3.0700000e+01  -6.5590414e+04   2.5987812e+03
   3.0800000e+01  -4.5689531e+04   6.2144492e+03
   3.0900000e+01  -3.0832049e+04   1.3332943e+04
   3.1000000e+01  -2.5987176e+04   2.5534963e+04
   3.1100000e+01  -2.6645389e+04   4.1504445e+04
   3.1200000e+01  -2.4888852e+04   5.8745207e+04
   3.1300000e+01  -1.7405277e+04   7.5382930e+04
   3.1400000e+01  -7.6298281e+03   8.8944609e+04
   3.1500000e+01  -4.2024023e+02   9.3768461e+04
   3.1600000e+01   4.4235176e+03   8.2137773e+04
   3.1700000e+01   1.2415109e+04   5.0596008e+04
   3.1800000e+01   2.8123061e+04   5.6513848e+03
   3.1900000e+01   4.9527746e+04  -3.8444520e+04
   3.2000000e+01   6.9540422e+04  -6.9559508e+04
   3.2100000e+01   8.3289766e+04  -8.5988227e+04
   3.2200000e+01   9.3324992e+04  -9.4328859e+04
   3.2300000e+01   1.0692216e+05  -9.8462719e+04
   3.2400000e+01   1.2786731e+05  -9.1074125e+04
   3.2500000e+01   1.5075536e+05  -5.7679598e+04
   3.2600000e+01   1.6342114e+05   9.0808701e+03
   3.2700000e+01   1.5543969e+05   9.8193359e+04
   3.2800000e+01   1.2531703e+05   1.8390880e+05
   3.2900000e+01   8.0734508e+04   2.4285725e+05
   3.3000000e+01   3.2761990e+04   2.7046062e+05
   3.3100000e+01  -1.0159305e+04   2.8233403e+05
   3.3200000e+01  -4.3800039e+04   2.9923006e+05
   3.3300000e+01  -6.5960820e+04   3.2828716e+05
   3.3400000e+01  -7.4781328e+04   3.5626256e+05
   3.3500000e+01  -6.9997273e+04   3.5994350e+05
   3.3600000e+01  -5.5028570e+04   3.2463266e+05
   3.3700000e+01  -3.6174230e+04   2.5569169e+05
   3.3800000e+01  -1.8602203e+04   1.7475539e+05
   3.3900000e+01  -3.1271328e+03   1.0484951e+05
   3.4000000e+01   1.2390757e+04   5.6422004e+04
   3.4100000e+01   2.8049289e+04   2.3721090e+04
   3.4200000e+01   3.8683465e+04  -8.2224355e+03
   3.4300000e+01   3.6737898e+04  -5.2934906e+04
   3.4400000e+01   1.9645102e+04  -1.1524670e+05
   3.4500000e+01  -5.0698359e+03  -1.8992678e+05
   3.4600000e+01  -2.2809646e+04  -2.6483272e+05
   3.4700000e+01  -2.1828615e+04  -3.2642825e+05
   3.4800000e+01  -1.8732734e+03  -3.6578453e+05
   3.4900000e+01   2.6261801e+04  -3.8253547e+05
   3.5000000e+01   4.9701961e+04  -3.8408591e+05
   3.5100000e+01   6.2175211e+04  -3.7989806e+05
   3.5200000e+01   6.4416617e+04  -3.7470934e+05
   3.5300000e+01   5.7565383e+04  -3.6591391e+05
   3.5400000e+01   3.8221441e+04  -3.4696400e+05
   3.5500000e+01   1.1048945e+03  -3.1343216e+05
   3.5600000e+01  -5.3911367e+04  -2.6630453e+05
   3.5700000e+01  -1.1837845e+05  -2.1002539e+05
   3.5800000e+01  -1.7895503e+05  -1.4784972e+05
   3.5900000e+01  -2.2422114e+05  -7.9484117e+04
   3.6000000e+01  -2.4867716e+05  -3.6076074e+03
   3.6100000e+01  -2.5215178e+05   7.7165398e+04
   3.6200000e+01  -2.3707506e+05   1.5423903e+05
   3.6300000e+01  -2.0632895e+05   2.1692472e+05
   3.6400000e+01  -1.6246216e+05   2.5941045e+05
   3.6500000e+01  -1.0806034e+05   2.8425256e+05
   3.6600000e+01  -4.6937539e+04   2.9855281e+05
   3.6700000e+01   1.4895504e+04   3.0602934e+05
   3.6800000e+01   7.0133516e+04   3.0256391e+05
   3.6900000e+01   1.1318745e+05   2.7983091e+05
   3.7000000e+01   1.4281353e+05   2.3405831e+05
   3.7100000e+01   1.6130252e+05   1.7214973e+05
   3.7200000e+01   1.7043364e+05   1.0963432e+05
   3.7300000e+01   1.6831133e+05   6.1718383e+04
   3.7400000e+01   1.5099536e+05   3.4129227e+04
   3.7500000e+01   1.1803820e+05   2.0548398e+04
   3.7600000e+01   7.6534367e+04   8.6031123e+03
   3.7700000e+01   3.9040688e+04  -1.0030639e+04
   3.7800000e+01   1.6273119e+04  -3.3417676e+04
   3.7900000e+01   1.0415441e+04  -5.2377723e+04
   3.8000000e+01   1.4554985e+04  -6.0076375e+04
   3.8100000e+01   1.8733340e+04  -5.8848348e+04
   3.8200000e+01   1.7879617e+04  -5.6928859e+04
   3.8300000e+01   1.5553541e+04  -5.8141375e+04
   3.8400000e+01   2.0652061e+04  -5.6046613e+04
   3.8500000e+01   3.9584805e+04  -4.0355945e+04
   3.8600000e+01   7.0095938e+04  -1.0034922e+04
   3.8700000e+01   1.0187555e+05   2.1031510e+04
   3.8800000e+01   1.2358581e+05   3.3129199e+04
   3.8900000e+01   1.3034919e+05   1.6334659e+04
   3.9000000e+01   1.2545555e+05  -2.2554688e+04
   3.9100000e+01   1.1562177e+05  -6.7527484e+04
   3.9200000e+01   1.0494168e+05  -1.0610583e+05
   3.9300000e+01   9.2783461e+04  -1.3458028e+05
   3.9400000e+01   7.5936141e+04  -1.5356988e+05
   3.9500000e+01   5.1395922e+04  -1.6263452e+05
   3.9600000e+01   1.7227123e+04  -1.6114366e+05
   3.9700000e+01  -2.7653150e+04  -1.5235992e+05
   3.9800000e+01  -8.2855797e+04  -1.4290972e+05
   3.9900000e+01  -1.4507078e+05  -1.3646514e+05
   4.0000000e+01  -2.0743075e+05  -1.2913612e+05
   4.0100000e+01  -2.6072670e+05  -1.1292968e+05
   4.0200000e+01  -2.9608116e+05  -8.3971992e+04
   4.0300000e+01  -3.0811997e+05  -4.6417242e+04
   4.0400000e+01  -2.9748981e+05  -8.2626445e+03
   4.0500000e+01  -2.7103731e+05   2.5399469e+04
   4.0600000e+01  -2.3836034e+05   5.4400617e+04
   4.0700000e+01  -2.0604006e+05   8.0398453e+04
   4.0800000e+01  -1.7372966e+05   1.0407912e+05
   4.0900000e+01  -1.3566597e+05   1.2575452e+05
   4.1000000e+01  -8.6659875e+04   1.4657894e+05
   4.1100000e+01  -2.7556969e+04   1.6695553e+05
   4.1200000e+01   3.4196363e+04   1.8382856e+05
   4.1300000e+01   8.8778688e+04   1.9149730e+05
   4.1400000e+01   1.2932453e+05   1.8653808e+05
   4.1500000e+01   1.5487644e+05   1.7160844e+05
   4.1600000e+01   1.6994014e+05   1.5342198e+05
   4.1700000e+01   1.8145077e+05   1.3689283e+05
   4.1800000e+01   1.9454238e+05   1.2205445e+05
   4.1900000e+01   2.0904952e+05   1.0706827e+05
   4.2000000e+01   2.1915583e+05   9.3354500e+04
   4.2100000e+01   2.1736803e+05   8.6211422e+04
   4.2200000e+01   2.0058169e+05   8.9338469e+04
   4.2300000e+01   1.7322377e+05   9.8831445e+04
   4.2400000e+01   1.4396680e+05   1.0370448e+05
   4.2500000e+01   1.1816455e+05   9.4013875e+04
   4.2600000e+01   9.2862508e+04   6.9901828e+04
   4.2700000e+01   5.9645250e+04   4.2956422e+04
   4.2800000e+01   1.3318422e+04   2.7602543e+04
   4.2900000e+01  -4.1521473e+04   2.9435652e+04
   4.3000000e+01  -9.2235992e+04   4.0799750e+04
   4.3100000e+01  -1.2650408e+05   4.7681418e+04
   4.3200000e+01  -1.3967867e+05   4.1588961e+04
   4.3300000e+01  -1.3548027e+05   2.5554484e+04
   4.3400000e+01  -1.2124686e+05   9.2660078e+03
   4.3500000e+01  -1.0298410e+05  -1.2618750e+03
   4.3600000e+01  -8.3357164e+04  -9.4414238e+03
   4.3700000e+01  -6.1785133e+04  -2.4465631e+04
   4.3800000e+01  -3.5142355e+04  -5.2589930e+04
   4.3900000e+01   4.2477344e+02  -9.1681516e+04
   4.4000000e+01   4.5915668e+04  -1.3332519e+05
   4.4100000e+01   9.6337227e+04  -1.6967452e+05
   4.4200000e+01   1.4183245e+05  -1.9881706e+05
   4.4300000e+01   1.7367586e+05  -2.2469970e+05
   4.4400000e+01   1.9037003e+05  -2.5247481e+05
   4.4500000e+01   1.9786998e+05  -2.8328681e+05
   4.4600000e+01   2.0309419e+05  -3.1229281e+05
   4.4700000e+01   2.0638366e+05  -3.3106869e+05
   4.4800000e+01   1.9977075e+05  -3.3255600e+05
   4.4900000e+01   1.7268536e+05  -3.1511812e+05
   4.5000000e+01   1.2029702e+05  -2.8293922e+05
   4.5100000e+01   4.7863637e+04  -2.4256119e+05
   4.5200000e+01  -3.1886828e+04  -1.9816566e+05
   4.5300000e+01  -1.0594575e+05  -1.4925619e+05
   4.5400000e+01  -1.6752253e+05  -9.2699328e+04
   4.5500000e+01  -2.1769922e+05  -2.7733098e+04
   4.5600000e+01  -2.6180862e+05   3.9963297e+04
   4.5700000e+01  -3.0370319e+05   9.8725266e+04
   4.5800000e+01  -3.4209959e+05   1.3639994e+05
   4.5900000e+01  -3.7101056e+05   1.4766947e+05
   4.6000000e+01  -3.8298416e+05   1.3818161e+05
   4.6100000e+01  -3.7243356e+05   1.2200781e+05
   4.6200000e+01  -3.3757284e+05   1.1320117e+05
   4.6300000e+01  -2.8122744e+05   1.1669760e+05
   4.6400000e+01  -2.1086850e+05   1.2522495e+05
   4.6500000e+01  -1.3726891e+05   1.2528291e+05
   4.6600000e+01  -7.1378672e+04   1.0831920e+05
   4.6700000e+01  -2.0617166e+04   7.8321461e+04
   4.6800000e+01   1.3351418e+04   4.9210188e+04
   4.6900000e+01   3.4384059e+04   3.3948102e+04
   4.7000000e+01   4.9795613e+04   3.4860422e+04
   4.7100000e+01   6.7420492e+04   4.3748172e+04
   4.7200000e+01   9.2337836e+04   5.1235086e+04
   4.7300000e+01   1.2422227e+05   5.6116180e+04
   4.7400000e+01   1.5712539e+05   6.5871695e+04
   4.7500000e+01   1.8267378e+05   8.8462484e+04
   4.7600000e+01   1.9497931e+05   1.2388633e+05
   4.7700000e+01   1.9377888e+05   1.6353442e+05
   4.7800000e+01   1.8375025e+05   1.9716600e+05
   4.7900000e+01   1.7117834e+05   2.2000622e+05
