   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00   1.3347814e+05   1.3347814e+05
   1.0000000e-01  -1.1445338e+05   3.2751375e+05
   2.0000000e-01  -3.9238722e+05   4.6968594e+05
   3.0000000e-01  -6.6105075e+05   5.7807325e+05
   4.0000000e-01  -8.8636619e+05   6.6549400e+05
   5.0000000e-01  -1.0523204e+06   7.2686575e+05
   6.0000000e-01  -1.1586755e+06   7.4605450e+05
   7.0000000e-01  -1.2105738e+06   7.1356562e+05
   8.0000000e-01  -1.2111799e+06   6.3722631e+05
   9.0000000e-01  -1.1616000e+06   5.3702525e+05
   1.0000000e+00  -1.0644706e+06   4.3141747e+05
   1.1000000e+00  -9.2632450e+05   3.2901516e+05
   1.2000000e+00  -7.5744750e+05   2.3191788e+05
   1.3000000e+00  -5.7085662e+05   1.4450125e+05
   1.4000000e+00  -3.8144294e+05   7.7169500e+04
   1.5000000e+00  -2.0422641e+05   4.1586359e+04
   1.6000000e+00  -5.0586707e+04   4.3537469e+04
   1.7000000e+00   7.5792539e+04   8.1071305e+04
   1.8000000e+00   1.7910745e+05   1.4812023e+05
   1.9000000e+00   2.6584612e+05   2.3743634e+05
   2.0000000e+00   3.3750466e+05   3.3950969e+05
   2.1000000e+00   3.8860128e+05   4.4157575e+05
   2.2000000e+00   4.1225812e+05   5.3152306e+05
   2.3000000e+00   4.0779331e+05   6.0360894e+05
   2.4000000e+00   3.8289216e+05   6.5779162e+05
   2.5000000e+00   3.4906900e+05   6.9125988e+05
   2.6000000e+00   3.1578088e+05   6.9195644e+05
   2.7000000e+00   2.8837881e+05   6.4397775e+05
   2.8000000e+00   2.6977741e+05   5.4133525e+05
   2.9000000e+00   2.6228047e+05   3.9544031e+05
   3.0000000e+00   2.6740331e+05   2.2730433e+05
   3.1000000e+00   2.8456606e+05   5.2109383e+04
   3.2000000e+00   3.1056262e+05  -1.2784855e+05
   3.3000000e+00   3.4057681e+05  -3.1533506e+05
   3.4000000e+00   3.6991734e+05  -5.0515606e+05
   3.5000000e+00   3.9477719e+05  -6.8049262e+05
   3.6000000e+00   4.1111200e+05  -8.2228556e+05
   3.7000000e+00   4.1313522e+05  -9.2142812e+05
   3.8000000e+00   3.9449284e+05  -9.8128481e+05
   3.9000000e+00   3.5283247e+05  -1.0089998e+06
   4.0000000e+00   2.9369612e+05  -1.0059630e+06
   4.1000000e+00   2.2854347e+05  -9.6806575e+05
   4.2000000e+00   1.6728394e+05  -8.9504525e+05
   4.3000000e+00   1.1225220e+05  -7.9776144e+05
   4.4000000e+00   5.9794348e+04  -6.9428538e+05
   4.5000000e+00   7.5868125e+03  -5.9788600e+05
   4.6000000e+00  -4.0363477e+04  -5.0874378e+05
   4.7000000e+00  -7.6333625e+04  -4.1702503e+05
   4.8000000e+00  -9.6184828e+04  -3.1330556e+05
   4.9000000e+00  -1.0388425e+05  -1.9635261e+05
   5.0000000e+00  -1.0906414e+05  -7.3077703e+04
   5.1000000e+00  -1.2021923e+05   4.6360383e+04
   5.2000000e+00  -1.3967042e+05   1.5288342e+05
   5.3000000e+00  -1.6407189e+05   2.4034903e+05
   5.4000000e+00  -1.8879373e+05   3.0628541e+05
   5.5000000e+00  -2.1117747e+05   3.5244278e+05
   5.6000000e+00  -2.2974000e+05   3.8422725e+05
   5.7000000e+00  -2.4183867e+05   4.0791850e+05
   5.8000000e+00  -2.4474883e+05   4.2642556e+05
   5.9000000e+00  -2.4067525e+05   4.3651431e+05
   6.0000000e+00  -2.3949595e+05   4.3084100e+05
   6.1000000e+00  -2.5321675e+05   4.0500747e+05
   6.2000000e+00  -2.8515319e+05   3.6439816e+05
   6.3000000e+00  -3.2478603e+05   3.2333866e+05
   6.4000000e+00  -3.5521734e+05   2.9496616e+05
   6.5000000e+00  -3.6700434e+05   2.8023378e+05
   6.6000000e+00  -3.6466934e+05   2.6737141e+05
   6.7000000e+00  -3.5966800e+05   2.4351217e+05
   6.8000000e+00  -3.5790372e+05   2.0737473e+05
   6.9000000e+00  -3.5487309e+05   1.7047067e+05
   7.0000000e+00  -3.4220653e+05   1.4640398e+05
   7.1000000e+00  -3.1710503e+05   1.3988750e+05
   7.2000000e+00  -2.8449259e+05   1.4602969e+05
   7.3000000e+00  -2.5089367e+05   1.5860723e+05
   7.4000000e+00  -2.1767945e+05   1.7719883e+05
   7.5000000e+00  -1.8049434e+05   2.0595897e+05
   7.6000000e+00  -1.3410953e+05   2.4664081e+05
   7.7000000e+00  -7.6884977e+04   2.9406300e+05
   7.8000000e+00  -1.1098081e+04   3.3847856e+05
   7.9000000e+00   5.9331883e+04   3.7141400e+05
   8.0000000e+00   1.3029754e+05   3.8834244e+05
   8.1000000e+00   1.9755450e+05   3.8610700e+05
   8.2000000e+00   2.5767247e+05   3.5968969e+05
   8.3000000e+00   3.1070641e+05   3.0378081e+05
   8.4000000e+00   3.6137141e+05   2.1848931e+05
   8.5000000e+00   4.1505128e+05   1.1266960e+05
   8.6000000e+00   4.7053272e+05  -2.9357422e+01
   8.7000000e+00   5.1708641e+05  -1.0960138e+05
   8.8000000e+00   5.4126288e+05  -2.1471292e+05
   8.9000000e+00   5.3883850e+05  -3.1965794e+05
   9.0000000e+00   5.2022638e+05  -4.2658462e+05
   9.1000000e+00   5.0259972e+05  -5.3068206e+05
   9.2000000e+00   4.9510281e+05  -6.2252588e+05
   9.3000000e+00   4.9092291e+05  -6.9452231e+05
   9.4000000e+00   4.7341350e+05  -7.4481438e+05
   9.5000000e+00   4.2992216e+05  -7.7543206e+05
   9.6000000e+00   3.6070178e+05  -7.8769669e+05
   9.7000000e+00   2.7662606e+05  -7.7997938e+05
   9.8000000e+00   1.9021656e+05  -7.4890200e+05
   9.9000000e+00   1.0873298e+05  -6.9075669e+05
   1.0000000e+01   3.3672836e+04  -6.0116800e+05
   1.0100000e+01  -3.5406582e+04  -4.7569366e+05
   1.0200000e+01  -9.7134242e+04  -3.1433109e+05
   1.0300000e+01  -1.4714541e+05  -1.2691803e+05
   1.0400000e+01  -1.7945020e+05   6.7691938e+04
   1.0500000e+01  -1.8918272e+05   2.5064833e+05
   1.0600000e+01  -1.7532217e+05   4.1272569e+05
   1.0700000e+01  -1.4197575e+05   5.5496269e+05
   1.0800000e+01  -9.7469891e+04   6.7972894e+05
   1.0900000e+01  -5.1928918e+04   7.8155875e+05
   1.1000000e+01  -1.4980686e+04   8.4699775e+05
   1.1100000e+01   5.5250645e+03   8.6352244e+05
   1.1200000e+01   4.4661348e+03   8.2929125e+05
   1.1300000e+01  -1.9211801e+04   7.5521950e+05
   1.1400000e+01  -6.1883297e+04   6.5745300e+05
   1.1500000e+01  -1.1727856e+05   5.4612700e+05
   1.1600000e+01  -1.8045397e+05   4.1987959e+05
   1.1700000e+01  -2.4962730e+05   2.7159200e+05
   1.1800000e+01  -3.2310094e+05   1.0100561e+05
   1.1900000e+01  -3.9454791e+05  -7.7513094e+04
   1.2000000e+01  -4.5332884e+05  -2.4035791e+05
   1.2100000e+01  -4.9136625e+05  -3.6914797e+05
   1.2200000e+01  -5.0950634e+05  -4.6123022e+05
   1.2300000e+01  -5.1544497e+05  -5.2714219e+05
   1.2400000e+01  -5.1466369e+05  -5.7837038e+05
   1.2500000e+01  -5.0435066e+05  -6.1669969e+05
   1.2600000e+01  -4.7706019e+05  -6.3336912e+05
   1.2700000e+01  -4.2960103e+05  -6.1731706e+05
   1.2800000e+01  -3.6714038e+05  -5.6551862e+05
   1.2900000e+01  -2.9892859e+05  -4.8794812e+05
   1.3000000e+01  -2.3157808e+05  -4.0339941e+05
   1.3100000e+01  -1.6703328e+05  -3.2831647e+05
   1.3200000e+01  -1.0541134e+05  -2.6633238e+05
   1.3300000e+01  -4.7620711e+04  -2.0700712e+05
   1.3400000e+01   5.1898008e+03  -1.3559844e+05
   1.3500000e+01   5.3244750e+04  -4.6154164e+04
   1.3600000e+01   9.7754891e+04   5.3018023e+04
   1.3700000e+01   1.3892608e+05   1.4552512e+05
   1.3800000e+01   1.7523733e+05   2.1833288e+05
   1.3900000e+01   2.0518594e+05   2.6841641e+05
   1.4000000e+01   2.2948197e+05   3.0025400e+05
   1.4100000e+01   2.5111200e+05   3.1823716e+05
   1.4200000e+01   2.7321575e+05   3.2144012e+05
   1.4300000e+01   2.9712056e+05   3.0496641e+05
   1.4400000e+01   3.2248538e+05   2.6627844e+05
   1.4500000e+01   3.4897675e+05   2.1102133e+05
   1.4600000e+01   3.7710559e+05   1.5306755e+05
   1.4700000e+01   4.0685275e+05   1.0782391e+05
   1.4800000e+01   4.3555181e+05   8.3691461e+04
   1.4900000e+01   4.5797903e+05   7.8998438e+04
   1.5000000e+01   4.6957372e+05   8.7291828e+04
   1.5100000e+01   4.6992716e+05   1.0567940e+05
   1.5200000e+01   4.6257738e+05   1.3736420e+05
   1.5300000e+01   4.5075981e+05   1.8541739e+05
   1.5400000e+01   4.3347297e+05   2.4468881e+05
   1.5500000e+01   4.0625497e+05   3.0166247e+05
   1.5600000e+01   3.6574281e+05   3.4400406e+05
   1.5700000e+01   3.1252703e+05   3.7073466e+05
   1.5800000e+01   2.4892519e+05   3.9220209e+05
   1.5900000e+01   1.7489042e+05   4.1870862e+05
   1.6000000e+01   8.8118852e+04   4.4801572e+05
   1.6100000e+01  -1.0610069e+04   4.6349012e+05
   1.6200000e+01  -1.1304861e+05   4.4494922e+05
   1.6300000e+01  -2.0649533e+05   3.8288969e+05
   1.6400000e+01  -2.8264584e+05   2.8431950e+05
   1.6500000e+01  -3.4334159e+05   1.6631433e+05
   1.6600000e+01  -3.9654212e+05   4.3833539e+04
   1.6700000e+01  -4.4606691e+05  -7.7856836e+04
   1.6800000e+01  -4.8566428e+05  -2.0089953e+05
   1.6900000e+01  -5.0366044e+05  -3.2616003e+05
   1.7000000e+01  -4.9326722e+05  -4.4649612e+05
   1.7100000e+01  -4.5793841e+05  -5.4795638e+05
   1.7200000e+01  -4.0719316e+05  -6.1786469e+05
   1.7300000e+01  -3.4879791e+05  -6.5312069e+05
   1.7400000e+01  -2.8597709e+05  -6.6211312e+05
   1.7500000e+01  -2.2077773e+05  -6.5869338e+05
   1.7600000e+01  -1.5684009e+05  -6.5229631e+05
   1.7700000e+01  -9.6650914e+04  -6.4067444e+05
   1.7800000e+01  -3.7234164e+04  -6.1021681e+05
   1.7900000e+01   2.7898252e+04  -5.4473888e+05
   1.8000000e+01   9.9874023e+04  -4.3840138e+05
   1.8100000e+01   1.6787856e+05  -3.0431156e+05
   1.8200000e+01   2.1384744e+05  -1.7121531e+05
   1.8300000e+01   2.2584241e+05  -6.8441570e+04
   1.8400000e+01   2.0736247e+05  -9.2302031e+03
   1.8500000e+01   1.7316314e+05   1.4535055e+04
   1.8600000e+01   1.3593744e+05   2.1886238e+04
   1.8700000e+01   9.7384375e+04   2.5846848e+04
   1.8800000e+01   5.1768094e+04   2.4860648e+04
   1.8900000e+01  -3.5989395e+03   9.2733525e+03
   1.9000000e+01  -6.3138789e+04  -2.4704061e+04
   1.9100000e+01  -1.1800239e+05  -6.7586875e+04
   1.9200000e+01  -1.6414811e+05  -1.0223517e+05
   1.9300000e+01  -2.0352758e+05  -1.1551312e+05
   1.9400000e+01  -2.3751112e+05  -1.0389948e+05
   1.9500000e+01  -2.6135106e+05  -6.9151203e+04
   1.9600000e+01  -2.6705028e+05  -1.1584375e+04
   1.9700000e+01  -2.5145934e+05   7.0166797e+04
   1.9800000e+01  -2.1973128e+05   1.7364869e+05
   1.9900000e+01  -1.7959000e+05   2.8981819e+05
   2.0000000e+01  -1.3289550e+05   4.0748422e+05
   2.0100000e+01  -7.4624805e+04   5.1945525e+05
   2.0200000e+01  -1.2488223e+03   6.2244150e+05
   2.0300000e+01   8.0294141e+04   7.1107981e+05
   2.0400000e+01   1.5327334e+05   7.7445975e+05
   2.0500000e+01   2.0222298e+05   8.0077756e+05
   2.0600000e+01   2.2455800e+05   7.8586369e+05
   2.0700000e+01   2.3193983e+05   7.3646219e+05
   2.0800000e+01   2.3990291e+05   6.6476694e+05
   2.0900000e+01   2.5476234e+05   5.7983488e+05
   2.1000000e+01   2.6892181e+05   4.8411931e+05
   2.1100000e+01   2.6806559e+05   3.7743419e+05
   2.1200000e+01   2.4368153e+05   2.6298291e+05
   2.1300000e+01   2.0057595e+05   1.4861577e+05
   2.1400000e+01   1.5397716e+05   4.2411152e+04
   2.1500000e+01   1.1947970e+05  -5.1637215e+04
   2.1600000e+01   1.0407408e+05  -1.3253416e+05
   2.1700000e+01   1.0439374e+05  -1.9807195e+05
   2.1800000e+01   1.1186354e+05  -2.4500725e+05
   2.1900000e+01   1.1953956e+05  -2.7595728e+05
   2.2000000e+01   1.2568670e+05  -3.0472675e+05
   2.2100000e+01   1.3296242e+05  -3.4997416e+05
   2.2200000e+01   1.4515075e+05  -4.1955119e+05
   2.2300000e+01   1.6357591e+05  -5.0121191e+05
   2.2400000e+01   1.8440662e+05  -5.7192200e+05
   2.2500000e+01   1.9823597e+05  -6.1854638e+05
   2.2600000e+01   1.9357697e+05  -6.4871181e+05
   2.2700000e+01   1.6364966e+05  -6.7950038e+05
   2.2800000e+01   1.1184925e+05  -7.1495462e+05
   2.2900000e+01   5.0397316e+04  -7.3565194e+05
   2.3000000e+01  -8.1476328e+03  -7.1152306e+05
   2.3100000e+01  -5.9688129e+04  -6.2610812e+05
   2.3200000e+01  -1.0952915e+05  -4.9044394e+05
   2.3300000e+01  -1.6442183e+05  -3.3588191e+05
   2.3400000e+01  -2.2360811e+05  -1.9397055e+05
   2.3500000e+01  -2.7806091e+05  -8.0235250e+04
   2.3600000e+01  -3.1874725e+05   7.6027725e+03
   2.3700000e+01  -3.4512778e+05   7.9140656e+04
   2.3800000e+01  -3.6460619e+05   1.3898838e+05
   2.3900000e+01  -3.8325703e+05   1.8227772e+05
   2.4000000e+01  -3.9773772e+05   2.0007414e+05
   2.4100000e+01  -3.9728534e+05   1.8881620e+05
   2.4200000e+01  -3.7405594e+05   1.5557394e+05
   2.4300000e+01  -3.3138631e+05   1.1554745e+05
   2.4400000e+01  -2.8198062e+05   8.4943945e+04
   2.4500000e+01  -2.3824964e+05   7.4918578e+04
   2.4600000e+01  -2.0395753e+05   8.9520141e+04
   2.4700000e+01  -1.7383559e+05   1.2692757e+05
   2.4800000e+01  -1.4001172e+05   1.8227191e+05
   2.4900000e+01  -9.8967203e+04   2.5084864e+05
   2.5000000e+01  -5.3681230e+04   3.3011962e+05
   2.5100000e+01  -1.0281123e+04   4.1853750e+05
   2.5200000e+01   2.7276859e+04   5.1142281e+05
   2.5300000e+01   5.9915590e+04   5.9774712e+05
   2.5400000e+01   9.1494070e+04   6.6212981e+05
   2.5500000e+01   1.2431652e+05   6.9180281e+05
   2.5600000e+01   1.5643964e+05   6.8301100e+05
   2.5700000e+01   1.8337353e+05   6.4113150e+05
   2.5800000e+01   2.0263928e+05   5.7430312e+05
   2.5900000e+01   2.1698080e+05   4.8623378e+05
   2.6000000e+01   2.3311842e+05   3.7449150e+05
   2.6100000e+01   2.5664028e+05   2.3544881e+05
   2.6200000e+01   2.8689981e+05   7.0983812e+04
   2.6300000e+01   3.1620272e+05  -1.0919686e+05
   2.6400000e+01   3.3460141e+05  -2.9093006e+05
   2.6500000e+01   3.3711241e+05  -4.6021116e+05
   2.6600000e+01   3.2755931e+05  -6.0424350e+05
   2.6700000e+01   3.1527034e+05  -7.0960888e+05
   2.6800000e+01   3.0664562e+05  -7.6276288e+05
   2.6900000e+01   2.9845000e+05  -7.5543181e+05
   2.7000000e+01   2.7894959e+05  -6.9041512e+05
   2.7100000e+01   2.3673734e+05  -5.8075500e+05
   2.7200000e+01   1.7045881e+05  -4.4148003e+05
   2.7300000e+01   9.1466875e+04  -2.8155347e+05
   2.7400000e+01   1.6877594e+04  -1.0420251e+05
   2.7500000e+01  -4.1835641e+04   8.4905453e+04
   2.7600000e+01  -8.5874039e+04   2.7074075e+05
   2.7700000e+01  -1.2620141e+05   4.3123834e+05
   2.7800000e+01  -1.7294656e+05   5.4723200e+05
   2.7900000e+01  -2.2572042e+05   6.1065031e+05
   2.8000000e+01  -2.7297138e+05   6.2390162e+05
   2.8100000e+01  -3.0102888e+05   5.9263694e+05
   2.8200000e+01  -3.0500547e+05   5.2010641e+05
   2.8300000e+01  -2.9199012e+05   4.0820612e+05
   2.8400000e+01  -2.7402700e+05   2.6246553e+05
   2.8500000e+01  -2.5772397e+05   9.4571773e+04
   2.8600000e+01  -2.3988952e+05  -8.0239367e+04
   2.8700000e+01  -2.1222511e+05  -2.4780673e+05
   2.8800000e+01  -1.6974686e+05  -3.9736662e+05
   2.8900000e+01  -1.1538384e+05  -5.2098084e+05
   2.9000000e+01  -5.7901121e+04  -6.1279500e+05
   2.9100000e+01  -6.0923711e+03  -6.6993575e+05
   2.9200000e+01   3.5916262e+04  -6.9358712e+05
   2.9300000e+01   6.9334211e+04  -6.8768619e+05
   2.9400000e+01   9.7502414e+04  -6.5539294e+05
   2.9500000e+01   1.2142607e+05  -5.9684369e+05
   2.9600000e+01   1.3761147e+05  -5.1143569e+05
