   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894093e+02   3.5800382e+01   1.9400000e+01
   0.0000000e+00  -4.9257844e+04  -4.9257844e+04
   1.0000000e-01   1.4426133e+03  -6.3533766e+04
   2.0000000e-01   5.8759461e+04  -4.0739055e+04
   3.0000000e-01   8.9750047e+04  -9.3912109e+03
   4.0000000e-01   8.4293359e+04  -5.6827930e+02
   5.0000000e-01   5.7625379e+04  -2.1030492e+04
   6.0000000e-01   3.1646963e+04  -5.1684688e+04
   7.0000000e-01   1.6306857e+04  -7.0352977e+04
   8.0000000e-01   6.9720981e+03  -7.4379922e+04
   9.0000000e-01  -5.2937695e+03  -8.1664938e+04
   1.0000000e+00  -2.3962385e+04  -1.1199829e+05
   1.1000000e+00  -4.5667930e+04  -1.6873248e+05
   1.2000000e+00  -6.4661965e+04  -2.3741156e+05
   1.3000000e+00  -7.6804055e+04  -2.9975878e+05
   1.4000000e+00  -8.0177430e+04  -3.4770728e+05
   1.5000000e+00  -7.3745586e+04  -3.8477494e+05
   1.6000000e+00  -5.6904457e+04  -4.1602284e+05
   1.7000000e+00  -3.1193961e+04  -4.3848119e+05
   1.8000000e+00  -2.1741797e+03  -4.4174353e+05
   1.9000000e+00   2.2403289e+04  -4.1714694e+05
   2.0000000e+00   3.9008977e+04  -3.6563478e+05
   2.1000000e+00   5.3883152e+04  -2.9689219e+05
   2.2000000e+00   8.0368969e+04  -2.2177511e+05
   2.3000000e+00   1.2806320e+05  -1.4602044e+05
   2.4000000e+00   1.9355473e+05  -7.0337133e+04
   2.5000000e+00   2.6240719e+05   5.1750220e+03
   2.6000000e+00   3.2064059e+05   7.7710234e+04
   2.7000000e+00   3.6416384e+05   1.4230288e+05
   2.8000000e+00   3.9778744e+05   1.9473494e+05
   2.9000000e+00   4.2708738e+05   2.3397803e+05
   3.0000000e+00   4.5242997e+05   2.6271984e+05
   3.1000000e+00   4.6939791e+05   2.8588578e+05
   3.2000000e+00   4.7202856e+05   3.0761772e+05
   3.3000000e+00   4.5438369e+05   3.2804162e+05
   3.4000000e+00   4.1098116e+05   3.4231947e+05
   3.5000000e+00   3.3931375e+05   3.4393503e+05
   3.6000000e+00   2.4425297e+05   3.3081659e+05
   3.7000000e+00   1.3944591e+05   3.0909941e+05
   3.8000000e+00   4.1585680e+04   2.8954228e+05
   3.9000000e+00  -3.9812684e+04   2.7771588e+05
   4.0000000e+00  -1.0837573e+05   2.6665488e+05
   4.1000000e+00  -1.7560970e+05   2.4125084e+05
   4.2000000e+00  -2.4735455e+05   1.9347758e+05
   4.3000000e+00  -3.1406628e+05   1.3471258e+05
   4.4000000e+00  -3.5534778e+05   9.0662156e+04
   4.5000000e+00  -3.5634269e+05   8.0381203e+04
   4.6000000e+00  -3.2155453e+05   9.8798328e+04
   4.7000000e+00  -2.7291366e+05   1.2118876e+05
   4.8000000e+00  -2.3317639e+05   1.2620662e+05
   4.9000000e+00  -2.0944325e+05   1.1412812e+05
   5.0000000e+00  -1.9148048e+05   1.0183772e+05
   5.1000000e+00  -1.6568544e+05   1.0129101e+05
   5.2000000e+00  -1.3098552e+05   1.0546759e+05
   5.3000000e+00  -1.0140341e+05   9.5933422e+04
   5.4000000e+00  -9.3114125e+04   6.1437059e+04
   5.5000000e+00  -1.0908074e+05   6.2923652e+03
   5.6000000e+00  -1.3653311e+05  -5.8431762e+04
   5.7000000e+00  -1.5913262e+05  -1.2744527e+05
   5.8000000e+00  -1.7073536e+05  -2.0182819e+05
   5.9000000e+00  -1.7728767e+05  -2.7887806e+05
   6.0000000e+00  -1.8728675e+05  -3.4628156e+05
