   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00   5.9632137e+04   5.9632137e+04
   1.0000000e-01   9.2901172e+04   1.1967748e+04
   2.0000000e-01   1.1100099e+05  -4.5599180e+04
   3.0000000e-01   1.1497933e+05  -1.0479041e+05
   4.0000000e-01   1.0516041e+05  -1.5627084e+05
   5.0000000e-01   7.9656500e+04  -1.9461528e+05
   6.0000000e-01   3.5998719e+04  -2.2204683e+05
   7.0000000e-01  -2.4093699e+04  -2.4649792e+05
   8.0000000e-01  -9.0931656e+04  -2.7364041e+05
   9.0000000e-01  -1.4961516e+05  -2.9922878e+05
   1.0000000e+00  -1.8946497e+05  -3.0989381e+05
   1.1000000e+00  -2.1190611e+05  -2.9337228e+05
   1.2000000e+00  -2.2754712e+05  -2.4928423e+05
   1.3000000e+00  -2.4352166e+05  -1.9006923e+05
   1.4000000e+00  -2.5372197e+05  -1.3113969e+05
   1.5000000e+00  -2.4303600e+05  -7.9719227e+04
   1.6000000e+00  -2.0194311e+05  -3.2179682e+04
   1.7000000e+00  -1.3626581e+05   1.9228822e+04
   1.8000000e+00  -6.2327504e+04   7.7279461e+04
   1.9000000e+00   6.1341836e+03   1.3553148e+05
   2.0000000e+00   6.5207801e+04   1.8131525e+05
   2.1000000e+00   1.1688230e+05   2.0366994e+05
   2.2000000e+00   1.6187703e+05   2.0109452e+05
   2.3000000e+00   1.9880469e+05   1.8307789e+05
   2.4000000e+00   2.2906528e+05   1.6274366e+05
   2.5000000e+00   2.5895727e+05   1.4572589e+05
   2.6000000e+00   2.9447122e+05   1.2581567e+05
   2.7000000e+00   3.3410031e+05   9.3125992e+04
   2.8000000e+00   3.6819497e+05   4.7990551e+04
   2.9000000e+00   3.8638247e+05   6.5286426e+03
   3.0000000e+00   3.8587834e+05  -9.1874951e+03
   3.1000000e+00   3.7275594e+05   1.1470319e+04
   3.2000000e+00   3.5560009e+05   5.8128246e+04
   3.3000000e+00   3.3824316e+05   1.0608663e+05
   3.4000000e+00   3.1815744e+05   1.3361475e+05
   3.5000000e+00   2.9052453e+05   1.3612903e+05
   3.6000000e+00   2.5255378e+05   1.2690152e+05
   3.7000000e+00   2.0401228e+05   1.2460328e+05
   3.8000000e+00   1.4572367e+05   1.3772492e+05
   3.9000000e+00   8.0238367e+04   1.5813933e+05
   4.0000000e+00   1.4593701e+04   1.6876070e+05
   4.1000000e+00  -4.0047578e+04   1.5822355e+05
   4.2000000e+00  -7.5018883e+04   1.2901480e+05
   4.3000000e+00  -9.1975172e+04   9.1761648e+04
   4.4000000e+00  -1.0292713e+05   5.2388387e+04
   4.5000000e+00  -1.2051046e+05   6.2442319e+03
   4.6000000e+00  -1.4748042e+05  -5.4344145e+04
   4.7000000e+00  -1.7600175e+05  -1.2737577e+05
   4.8000000e+00  -1.9677494e+05  -1.9743925e+05
   4.9000000e+00  -2.0765089e+05  -2.4584730e+05
   5.0000000e+00  -2.1342516e+05  -2.6540131e+05
   5.1000000e+00  -2.1971622e+05  -2.6584275e+05
   5.2000000e+00  -2.2970978e+05  -2.6467722e+05
   5.3000000e+00  -2.4629311e+05  -2.7122903e+05
   5.4000000e+00  -2.7327469e+05  -2.7777150e+05
   5.5000000e+00  -3.1063800e+05  -2.6558906e+05
   5.6000000e+00  -3.4862238e+05  -2.2096959e+05
   5.7000000e+00  -3.7004441e+05  -1.4726556e+05
   5.8000000e+00  -3.6214322e+05  -6.2516695e+04
   5.9000000e+00  -3.2743659e+05   1.4697767e+04
   6.0000000e+00  -2.8220888e+05   7.7851406e+04
   6.1000000e+00  -2.4318444e+05   1.3262317e+05
   6.2000000e+00  -2.1469839e+05   1.8648403e+05
   6.3000000e+00  -1.8778656e+05   2.3915792e+05
   6.4000000e+00  -1.5073798e+05   2.8259119e+05
   6.5000000e+00  -1.0029273e+05   3.0858762e+05
   6.6000000e+00  -4.3407055e+04   3.1572422e+05
   6.7000000e+00   1.0646048e+04   3.0964853e+05
   6.8000000e+00   5.9006906e+04   2.9754725e+05
   6.9000000e+00   1.0577302e+05   2.8179238e+05
   7.0000000e+00   1.5383817e+05   2.5770911e+05
   7.1000000e+00   1.9680275e+05   2.1747442e+05
   7.2000000e+00   2.2079517e+05   1.5775252e+05
   7.3000000e+00   2.1679512e+05   8.5011750e+04
   7.4000000e+00   1.9249227e+05   1.3336416e+04
   7.5000000e+00   1.7071927e+05  -4.4065348e+04
   7.6000000e+00   1.7297880e+05  -8.2182055e+04
   7.7000000e+00   2.0168164e+05  -1.0403952e+05
   7.8000000e+00   2.3795792e+05  -1.1479524e+05
   7.9000000e+00   2.5817702e+05  -1.1749276e+05
   8.0000000e+00   2.5402802e+05  -1.1437798e+05
   8.1000000e+00   2.3697589e+05  -1.0968557e+05
   8.2000000e+00   2.2337630e+05  -1.0785746e+05
   8.3000000e+00   2.1611456e+05  -1.0795334e+05
   8.4000000e+00   2.0171050e+05  -1.0167588e+05
   8.5000000e+00   1.6514608e+05  -7.9818438e+04
   8.6000000e+00   1.0632232e+05  -4.2458234e+04
   8.7000000e+00   4.1433047e+04  -2.9013037e+03
   8.8000000e+00  -1.0969178e+04   1.9422059e+04
   8.9000000e+00  -4.4475789e+04   1.1674094e+04
   9.0000000e+00  -6.6624531e+04  -2.4381430e+04
   9.1000000e+00  -8.8583695e+04  -7.4884273e+04
   9.2000000e+00  -1.1387716e+05  -1.2399495e+05
   9.3000000e+00  -1.3556812e+05  -1.6359094e+05
   9.4000000e+00  -1.4217477e+05  -1.9604275e+05
   9.5000000e+00  -1.2621388e+05  -2.2922094e+05
   9.6000000e+00  -8.9733258e+04  -2.6812700e+05
   9.7000000e+00  -4.4859102e+04  -3.0932962e+05
   9.8000000e+00  -9.5648750e+03  -3.4210775e+05
   9.9000000e+00   6.0623633e+02  -3.5529900e+05
   1.0000000e+01  -1.7779340e+04  -3.4449406e+05
   1.0100000e+01  -5.1256254e+04  -3.1389159e+05
   1.0200000e+01  -7.6206094e+04  -2.7168562e+05
   1.0300000e+01  -7.6076867e+04  -2.2355231e+05
   1.0400000e+01  -5.6485656e+04  -1.7010544e+05
   1.0500000e+01  -4.2961918e+04  -1.0968327e+05
   1.0600000e+01  -5.9632922e+04  -4.2428688e+04
   1.0700000e+01  -1.0642455e+05   2.8670504e+04
   1.0800000e+01  -1.5664259e+05   9.9555617e+04
   1.0900000e+01  -1.7851092e+05   1.6621445e+05
   1.1000000e+01  -1.6068869e+05   2.2380103e+05
   1.1100000e+01  -1.1805570e+05   2.6646191e+05
   1.1200000e+01  -7.4510000e+04   2.9035822e+05
   1.1300000e+01  -4.1991906e+04   2.9762044e+05
   1.1400000e+01  -1.5722356e+04   2.9606753e+05
   1.1500000e+01   1.3953554e+04   2.9318212e+05
   1.1600000e+01   4.9420152e+04   2.8951591e+05
   1.1700000e+01   8.6016617e+04   2.7840038e+05
   1.1800000e+01   1.2066599e+05   2.5276284e+05
   1.1900000e+01   1.5609464e+05   2.1229759e+05
   1.2000000e+01   1.9563111e+05   1.6379067e+05
   1.2100000e+01   2.3626389e+05   1.1495352e+05
   1.2200000e+01   2.6928922e+05   6.9207773e+04
   1.2300000e+01   2.8778675e+05   2.7060156e+04
   1.2400000e+01   2.9184334e+05  -8.9097373e+03
   1.2500000e+01   2.8579934e+05  -3.3027652e+04
   1.2600000e+01   2.7163147e+05  -4.1446996e+04
   1.2700000e+01   2.4654439e+05  -3.6303715e+04
   1.2800000e+01   2.0695819e+05  -2.2538160e+04
   1.2900000e+01   1.5340236e+05  -5.3637610e+02
   1.3000000e+01   9.0574320e+04   3.5547039e+04
   1.3100000e+01   2.3349779e+04   8.9916602e+04
   1.3200000e+01  -4.5731602e+04   1.5583481e+05
   1.3300000e+01  -1.1459873e+05   2.1592230e+05
   1.3400000e+01  -1.7863456e+05   2.5295423e+05
   1.3500000e+01  -2.3148227e+05   2.6099428e+05
   1.3600000e+01  -2.6971372e+05   2.4719817e+05
   1.3700000e+01  -2.9589416e+05   2.2450434e+05
   1.3800000e+01  -3.1554225e+05   2.0268981e+05
   1.3900000e+01  -3.3036731e+05   1.8382205e+05
   1.4000000e+01  -3.3506616e+05   1.6298275e+05
   1.4100000e+01  -3.2182525e+05   1.3267497e+05
   1.4200000e+01  -2.8854534e+05   8.9020016e+04
   1.4300000e+01  -2.4256558e+05   3.6466961e+04
   1.4400000e+01  -1.9600909e+05  -1.3207844e+04
   1.4500000e+01  -1.5714236e+05  -4.8308816e+04
   1.4600000e+01  -1.2575931e+05  -6.5413754e+04
   1.4700000e+01  -9.6272633e+04  -7.1108758e+04
   1.4800000e+01  -6.4827344e+04  -7.6309750e+04
   1.4900000e+01  -3.3629289e+04  -8.9486734e+04
   1.5000000e+01  -9.0845869e+03  -1.1466938e+05
   1.5100000e+01   3.8412656e+03  -1.5319825e+05
   1.5200000e+01   5.9153198e+03  -2.0428548e+05
   1.5300000e+01   3.3660352e+03  -2.6316616e+05
   1.5400000e+01   3.6527539e+03  -3.2069409e+05
   1.5500000e+01   1.0425904e+04  -3.6709638e+05
   1.5600000e+01   2.1152625e+04  -3.9718022e+05
   1.5700000e+01   2.9410797e+04  -4.1240625e+05
   1.5800000e+01   3.0900594e+04  -4.1880197e+05
   1.5900000e+01   2.8880822e+04  -4.2297691e+05
   1.6000000e+01   3.3900520e+04  -4.2799253e+05
   1.6100000e+01   5.6581391e+04  -4.3017006e+05
   1.6200000e+01   9.8481367e+04  -4.1973734e+05
   1.6300000e+01   1.4882366e+05  -3.8790209e+05
   1.6400000e+01   1.9073928e+05  -3.3635088e+05
   1.6500000e+01   2.1288222e+05  -2.7895719e+05
   1.6600000e+01   2.1755022e+05  -2.3063064e+05
   1.6700000e+01   2.1865352e+05  -1.9265895e+05
   1.6800000e+01   2.3040395e+05  -1.5056225e+05
   1.6900000e+01   2.5517419e+05  -8.8435891e+04
   1.7000000e+01   2.8072950e+05  -5.0399326e+03
   1.7100000e+01   2.9012491e+05   8.5973656e+04
   1.7200000e+01   2.7618753e+05   1.7151503e+05
