   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00   5.2876038e+05   5.2876038e+05
   1.0000000e-01   4.8335853e+05   5.5010156e+05
   2.0000000e-01   4.3237288e+05   5.2679981e+05
   3.0000000e-01   3.8128769e+05   4.5441356e+05
   4.0000000e-01   3.2454712e+05   3.5258816e+05
   5.0000000e-01   2.5427417e+05   2.5105053e+05
   6.0000000e-01   1.6901825e+05   1.6526083e+05
   7.0000000e-01   7.8972969e+04   8.7235727e+04
   8.0000000e-01   4.0959143e+03   1.4397339e+03
   9.0000000e-01  -3.6831359e+04  -9.3304867e+04
   1.0000000e+00  -3.9970074e+04  -1.8155322e+05
   1.1000000e+00  -2.0277197e+04  -2.4958525e+05
   1.2000000e+00   2.9799414e+02  -3.0041522e+05
   1.3000000e+00   9.8482529e+03  -3.4760225e+05
   1.4000000e+00   1.1956944e+04  -3.9770100e+05
   1.5000000e+00   1.5289471e+04  -4.4384450e+05
   1.6000000e+00   2.0169676e+04  -4.7595369e+05
   1.7000000e+00   1.6420010e+04  -4.9139531e+05
   1.8000000e+00  -7.6234502e+03  -4.9222156e+05
   1.9000000e+00  -5.6228922e+04  -4.7548666e+05
   2.0000000e+00  -1.2481550e+05  -4.3248912e+05
   2.1000000e+00  -2.0302183e+05  -3.5971619e+05
   2.2000000e+00  -2.7751081e+05  -2.6814941e+05
   2.3000000e+00  -3.3528762e+05  -1.7937023e+05
   2.4000000e+00  -3.6929341e+05  -1.1222657e+05
   2.5000000e+00  -3.8199881e+05  -7.2783188e+04
   2.6000000e+00  -3.8087147e+05  -5.4708312e+04
   2.7000000e+00  -3.6821928e+05  -4.6970711e+04
   2.8000000e+00  -3.3646184e+05  -4.1744316e+04
   2.9000000e+00  -2.7529028e+05  -3.7797574e+04
   3.0000000e+00  -1.8355116e+05  -3.8268492e+04
   3.1000000e+00  -7.3019219e+04  -4.4888977e+04
   3.2000000e+00   3.9549305e+04  -5.3545523e+04
   3.3000000e+00   1.4333517e+05  -5.5930246e+04
   3.4000000e+00   2.3720170e+05  -4.6728477e+04
   3.5000000e+00   3.2485125e+05  -2.9222426e+04
   3.6000000e+00   4.0741069e+05  -1.2070375e+04
   3.7000000e+00   4.7946706e+05   1.4340757e+03
   3.8000000e+00   5.3056856e+05   2.0904275e+04
   3.9000000e+00   5.5079675e+05   6.3173605e+04
   4.0000000e+00   5.3675381e+05   1.3608806e+05
   4.1000000e+00   4.9365581e+05   2.2741317e+05
   4.2000000e+00   4.3205456e+05   3.1226306e+05
   4.3000000e+00   3.6272612e+05   3.7404719e+05
   4.4000000e+00   2.9442425e+05   4.1769419e+05
   4.5000000e+00   2.3412430e+05   4.5961394e+05
