   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00   4.0295400e+06   4.0295400e+06
   1.0000000e-01   4.2309570e+06   3.6049588e+06
   2.0000000e-01   4.1956705e+06   2.9964175e+06
   3.0000000e-01   3.9413228e+06   2.2629380e+06
   4.0000000e-01   3.5108912e+06   1.4801596e+06
   5.0000000e-01   2.9536142e+06   7.2781769e+05
   6.0000000e-01   2.3046118e+06   5.9749738e+04
   7.0000000e-01   1.5779565e+06  -5.2548700e+05
   8.0000000e-01   7.7802500e+05  -1.0796519e+06
   9.0000000e-01  -8.0145469e+04  -1.6571585e+06
   1.0000000e+00  -9.5796356e+05  -2.2624885e+06
   1.1000000e+00  -1.7986172e+06  -2.8422892e+06
   1.2000000e+00  -2.5462955e+06  -3.3289912e+06
   1.3000000e+00  -3.1629775e+06  -3.6914768e+06
   1.4000000e+00  -3.6288960e+06  -3.9464485e+06
   1.5000000e+00  -3.9276970e+06  -4.1295698e+06
   1.6000000e+00  -4.0313002e+06  -4.2625140e+06
   1.7000000e+00  -3.9006462e+06  -4.3436735e+06
   1.8000000e+00  -3.5063232e+06  -4.3581050e+06
   1.9000000e+00  -2.8560315e+06  -4.2875855e+06
   2.0000000e+00  -2.0062226e+06  -4.1123788e+06
   2.1000000e+00  -1.0435166e+06  -3.8102598e+06
   2.2000000e+00  -4.6407414e+04  -3.3604335e+06
   2.3000000e+00   9.4107762e+05  -2.7542332e+06
   2.4000000e+00   1.8996288e+06  -2.0065122e+06
   2.5000000e+00   2.7997812e+06  -1.1556764e+06
   2.6000000e+00   3.5801560e+06  -2.4706350e+05
   2.7000000e+00   4.1640168e+06   6.8377656e+05
   2.8000000e+00   4.4984325e+06   1.6023750e+06
   2.9000000e+00   4.5781435e+06   2.4469658e+06
   3.0000000e+00   4.4363770e+06   3.1272225e+06
   3.1000000e+00   4.1192922e+06   3.5784798e+06
   3.2000000e+00   3.6685378e+06   3.8209698e+06
   3.3000000e+00   3.1170372e+06   3.9386350e+06
   3.4000000e+00   2.4897412e+06   3.9778875e+06
   3.5000000e+00   1.8083129e+06   3.8835905e+06
   3.6000000e+00   1.1042518e+06   3.5688115e+06
   3.7000000e+00   4.3131084e+05   3.0500805e+06
   3.8000000e+00  -1.4397381e+05   2.4771842e+06
   3.9000000e+00  -5.7690131e+05   2.0021614e+06
