   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911983e+02   3.7004430e+01   5.4000000e+00
   0.0000000e+00  -4.5015972e+05  -4.5015972e+05
   1.0000000e-01  -4.3984859e+05  -3.8243972e+05
   2.0000000e-01  -3.5911272e+05  -2.7556922e+05
   3.0000000e-01  -2.5321722e+05  -1.8451852e+05
   4.0000000e-01  -1.6800616e+05  -1.3855405e+05
   5.0000000e-01  -1.1982233e+05  -1.2663495e+05
   6.0000000e-01  -9.4708719e+04  -1.1924590e+05
   7.0000000e-01  -6.8801117e+04  -9.9733070e+04
   8.0000000e-01  -2.7479939e+04  -7.3938547e+04
   9.0000000e-01   2.9200844e+04  -5.4652879e+04
   1.0000000e+00   9.1537430e+04  -4.3173188e+04
   1.1000000e+00   1.4757977e+05  -2.8068049e+04
   1.2000000e+00   1.8896575e+05   8.2480151e+02
   1.3000000e+00   2.1421291e+05   4.0619770e+04
   1.4000000e+00   2.2815362e+05   7.8185445e+04
   1.5000000e+00   2.3734858e+05   1.0336740e+05
   1.6000000e+00   2.4493233e+05   1.1845155e+05
   1.7000000e+00   2.4950552e+05   1.3471219e+05
   1.8000000e+00   2.4870408e+05   1.6044672e+05
   1.9000000e+00   2.4317367e+05   1.9312523e+05
   2.0000000e+00   2.3658228e+05   2.2311619e+05
   2.1000000e+00   2.3195188e+05   2.4368092e+05
   2.2000000e+00   2.2857392e+05   2.5562088e+05
   2.3000000e+00   2.2282812e+05   2.6207695e+05
   2.4000000e+00   2.1178080e+05   2.6094966e+05
   2.5000000e+00   1.9550688e+05   2.4495025e+05
   2.6000000e+00   1.7573598e+05   2.0967323e+05
   2.7000000e+00   1.5268228e+05   1.6023880e+05
   2.8000000e+00   1.2409595e+05   1.0861762e+05
   2.9000000e+00   8.8200773e+04   6.4218480e+04
   3.0000000e+00   4.7594477e+04   2.7228883e+04
   3.1000000e+00   9.2324590e+03  -9.4777627e+03
   3.2000000e+00  -2.1052273e+04  -5.2858309e+04
   3.3000000e+00  -4.4927453e+04  -1.0368686e+05
   3.4000000e+00  -7.1486867e+04  -1.5561045e+05
   3.5000000e+00  -1.0827880e+05  -1.9779211e+05
   3.6000000e+00  -1.5078973e+05  -2.1890205e+05
   3.7000000e+00  -1.8262094e+05  -2.1254623e+05
   3.8000000e+00  -1.9051573e+05  -1.8377095e+05
   3.9000000e+00  -1.8201447e+05  -1.5164366e+05
   4.0000000e+00  -1.8583302e+05  -1.4098375e+05
   4.1000000e+00  -2.2859542e+05  -1.6406642e+05
   4.2000000e+00  -3.0667216e+05  -2.0589394e+05
   4.3000000e+00  -3.8193491e+05  -2.2946266e+05
   4.4000000e+00  -4.1009862e+05  -2.0211128e+05
   4.5000000e+00  -3.7743497e+05  -1.2268934e+05
   4.6000000e+00  -3.1102081e+05  -2.4765680e+04
   4.7000000e+00  -2.5286939e+05   4.8647664e+04
   4.8000000e+00  -2.2368297e+05   7.6976031e+04
   4.9000000e+00  -2.1014780e+05   7.2917797e+04
   5.0000000e+00  -1.8349412e+05   6.5342426e+04
   5.1000000e+00  -1.2661222e+05   7.3144039e+04
   5.2000000e+00  -4.3925953e+04   9.4161570e+04
   5.3000000e+00   4.9187930e+04   1.1494396e+05
   5.4000000e+00   1.4071795e+05   1.2630694e+05
   5.5000000e+00   2.2565200e+05   1.2767789e+05
   5.6000000e+00   3.0043872e+05   1.1948368e+05
   5.7000000e+00   3.5873350e+05   9.7073211e+04
   5.8000000e+00   3.9375519e+05   5.5773984e+04
   5.9000000e+00   4.0344988e+05   8.0867676e+02
   6.0000000e+00   3.9227831e+05  -5.1767566e+04
   6.1000000e+00   3.6770947e+05  -8.6635195e+04
   6.2000000e+00   3.3433762e+05  -1.0140738e+05
   6.3000000e+00   2.9038781e+05  -1.0618452e+05
   6.4000000e+00   2.3000903e+05  -1.1140647e+05
   6.5000000e+00   1.5039652e+05  -1.1741388e+05
   6.6000000e+00   5.7625035e+04  -1.1569545e+05
   6.7000000e+00  -3.5310816e+04  -9.8229648e+04
   6.8000000e+00  -1.1743884e+05  -6.4163379e+04
   6.9000000e+00  -1.8655605e+05  -1.8671805e+04
   7.0000000e+00  -2.4594712e+05   3.1983057e+04
   7.1000000e+00  -2.9478319e+05   8.3192789e+04
   7.2000000e+00  -3.2428050e+05   1.3148986e+05
   7.3000000e+00  -3.2543816e+05   1.7376919e+05
   7.4000000e+00  -2.9971956e+05   2.0806314e+05
   7.5000000e+00  -2.5938919e+05   2.3431609e+05
   7.6000000e+00  -2.1610145e+05   2.5289700e+05
   7.7000000e+00  -1.7056516e+05   2.6149958e+05
   7.8000000e+00  -1.1490630e+05   2.5417981e+05
   7.9000000e+00  -4.4180305e+04   2.2539575e+05
   8.0000000e+00   3.6647395e+04   1.7658402e+05
   8.1000000e+00   1.1682312e+05   1.1817480e+05
   8.2000000e+00   1.8734000e+05   6.2530875e+04
   8.3000000e+00   2.4156333e+05   1.2786382e+04
   8.4000000e+00   2.7038503e+05  -4.0701617e+04
   8.5000000e+00   2.6283028e+05  -1.1000770e+05
   8.6000000e+00   2.1644541e+05  -1.9342661e+05
   8.7000000e+00   1.4688666e+05  -2.6974078e+05
   8.8000000e+00   8.2677586e+04  -3.1117003e+05
   8.9000000e+00   4.5521785e+04  -3.0534403e+05
   9.0000000e+00   3.3151297e+04  -2.6679838e+05
