   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00   2.6758744e+05   2.6758744e+05
   1.0000000e-01   1.8007786e+05   2.8400734e+05
   2.0000000e-01   4.6666758e+04   2.5037881e+05
   3.0000000e-01  -7.9028383e+04   2.1139736e+05
   4.0000000e-01  -1.5674347e+05   1.9639394e+05
   5.0000000e-01  -1.8562775e+05   2.0086338e+05
   6.0000000e-01  -1.9359728e+05   2.0000864e+05
   7.0000000e-01  -2.0664989e+05   1.7371783e+05
   8.0000000e-01  -2.2976198e+05   1.1801122e+05
   9.0000000e-01  -2.5176891e+05   3.9290371e+04
   1.0000000e+00  -2.6036798e+05  -5.4294062e+04
   1.1000000e+00  -2.4916334e+05  -1.5345592e+05
   1.2000000e+00  -2.1499178e+05  -2.4416334e+05
   1.3000000e+00  -1.5656209e+05  -3.0962591e+05
   1.4000000e+00  -8.0002984e+04  -3.3978341e+05
   1.5000000e+00  -3.2497617e+03  -3.3968938e+05
   1.6000000e+00   5.1391172e+04  -3.2722044e+05
   1.7000000e+00   7.4038984e+04  -3.1995519e+05
   1.8000000e+00   7.7231500e+04  -3.2170009e+05
   1.9000000e+00   8.6097266e+04  -3.2070003e+05
   2.0000000e+00   1.1506272e+05  -3.0154066e+05
   2.1000000e+00   1.5320894e+05  -2.5963847e+05
   2.2000000e+00   1.7406653e+05  -2.0432720e+05
   2.3000000e+00   1.6154972e+05  -1.4827700e+05
   2.4000000e+00   1.2661839e+05  -9.5700766e+04
   2.5000000e+00   9.8059719e+04  -4.2830059e+04
   2.6000000e+00   9.6921062e+04   1.0639273e+04
   2.7000000e+00   1.1997104e+05   5.4182613e+04
   2.8000000e+00   1.4677253e+05   7.4216461e+04
   2.9000000e+00   1.6032702e+05   7.0097969e+04
   3.0000000e+00   1.5959806e+05   6.0298797e+04
   3.1000000e+00   1.5421062e+05   6.9799016e+04
   3.2000000e+00   1.5143584e+05   1.0939870e+05
   3.3000000e+00   1.5078856e+05   1.6631309e+05
   3.4000000e+00   1.4889444e+05   2.1420127e+05
   3.5000000e+00   1.4435077e+05   2.3244950e+05
   3.6000000e+00   1.3505750e+05   2.1809831e+05
   3.7000000e+00   1.1380044e+05   1.8371027e+05
   3.8000000e+00   7.2691844e+04   1.4774095e+05
   3.9000000e+00   1.5340642e+04   1.2674108e+05
