   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00   2.9775795e+04   2.9775795e+04
   1.0000000e-01  -7.2006609e+04   1.5376330e+05
   2.0000000e-01  -1.6282927e+05   3.0252988e+05
   3.0000000e-01  -2.4641512e+05   4.6050044e+05
   4.0000000e-01  -3.0980159e+05   5.9900106e+05
   5.0000000e-01  -3.2982500e+05   6.9165600e+05
   6.0000000e-01  -2.9088547e+05   7.2766856e+05
   7.0000000e-01  -1.9907380e+05   7.1300875e+05
   8.0000000e-01  -7.9833008e+04   6.6038669e+05
   9.0000000e-01   3.9159984e+04   5.7799112e+05
   1.0000000e+00   1.4451288e+05   4.6633544e+05
   1.1000000e+00   2.3880038e+05   3.2411453e+05
   1.2000000e+00   3.2802909e+05   1.5645447e+05
   1.3000000e+00   4.0826444e+05  -2.1705508e+04
   1.4000000e+00   4.6315544e+05  -1.8965355e+05
   1.5000000e+00   4.7262931e+05  -3.2982025e+05
   1.6000000e+00   4.2501866e+05  -4.3621912e+05
   1.7000000e+00   3.2527247e+05  -5.1664006e+05
   1.8000000e+00   1.9528472e+05  -5.8542250e+05
   1.9000000e+00   6.4922301e+04  -6.5007538e+05
   2.0000000e+00  -4.3092906e+04  -7.0192331e+05
   2.1000000e+00  -1.2477316e+05  -7.2069838e+05
   2.2000000e+00  -1.9285295e+05  -6.9182156e+05
   2.3000000e+00  -2.6170895e+05  -6.2162631e+05
   2.4000000e+00  -3.3223419e+05  -5.3493388e+05
   2.5000000e+00  -3.8988231e+05  -4.5562084e+05
   2.6000000e+00  -4.1618516e+05  -3.8875869e+05
   2.7000000e+00  -4.0226128e+05  -3.2226944e+05
   2.8000000e+00  -3.5351628e+05  -2.4573641e+05
   2.9000000e+00  -2.8415059e+05  -1.6588684e+05
   3.0000000e+00  -2.0750566e+05  -1.0256325e+05
   3.1000000e+00  -1.2937502e+05  -7.0475227e+04
   3.2000000e+00  -4.8551797e+04  -6.6286430e+04
   3.3000000e+00   3.6142113e+04  -7.3015078e+04
   3.4000000e+00   1.1884738e+05  -7.5023305e+04
   3.5000000e+00   1.8739422e+05  -6.7990641e+04
   3.6000000e+00   2.3203998e+05  -5.6122227e+04
