   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00   6.5727894e+05   6.5727894e+05
   1.0000000e-01   8.0731456e+05   4.3699597e+05
   2.0000000e-01   8.7528225e+05   1.6265091e+05
   3.0000000e-01   8.6805300e+05  -1.5429616e+05
   4.0000000e-01   8.1119031e+05  -4.9922019e+05
   5.0000000e-01   7.3338112e+05  -8.4259875e+05
   6.0000000e-01   6.5263738e+05  -1.1449042e+06
   7.0000000e-01   5.7682412e+05  -1.3763605e+06
   8.0000000e-01   5.1218934e+05  -1.5278456e+06
   9.0000000e-01   4.6679712e+05  -1.5996782e+06
   1.0000000e+00   4.4700934e+05  -1.5855156e+06
   1.1000000e+00   4.5500788e+05  -1.4765790e+06
   1.2000000e+00   4.8995566e+05  -1.2832394e+06
   1.3000000e+00   5.4651781e+05  -1.0441395e+06
   1.4000000e+00   6.0914262e+05  -8.0588900e+05
   1.5000000e+00   6.5233269e+05  -5.9385438e+05
   1.6000000e+00   6.5480900e+05  -4.0653950e+05
   1.7000000e+00   6.1720525e+05  -2.3598180e+05
   1.8000000e+00   5.6359812e+05  -8.4767242e+04
   1.9000000e+00   5.2325016e+05   4.1060547e+04
   2.0000000e+00   5.1162744e+05   1.4816858e+05
   2.1000000e+00   5.2888312e+05   2.5314227e+05
   2.2000000e+00   5.7068188e+05   3.6002125e+05
   2.3000000e+00   6.3242994e+05   4.4711022e+05
   2.4000000e+00   7.0164462e+05   4.8292488e+05
   2.5000000e+00   7.5341438e+05   4.5480153e+05
   2.6000000e+00   7.6116794e+05   3.7808625e+05
   2.7000000e+00   7.1313100e+05   2.7874591e+05
   2.8000000e+00   6.1508625e+05   1.7385870e+05
   2.9000000e+00   4.7692881e+05   7.1864141e+04
   3.0000000e+00   3.0178712e+05  -1.5627156e+04
   3.1000000e+00   9.3396203e+04  -7.3303125e+04
   3.2000000e+00  -1.2721166e+05  -9.6040000e+04
   3.3000000e+00  -3.1995162e+05  -9.6661547e+04
   3.4000000e+00  -4.4884131e+05  -9.4360570e+04
   3.5000000e+00  -5.1098266e+05  -9.8175703e+04
   3.6000000e+00  -5.4142525e+05  -1.0713647e+05
   3.7000000e+00  -5.8526125e+05  -1.2445417e+05
   3.8000000e+00  -6.6090281e+05  -1.6243483e+05
   3.9000000e+00  -7.4848338e+05  -2.2788833e+05
   4.0000000e+00  -8.1355019e+05  -3.0634822e+05
   4.1000000e+00  -8.4233956e+05  -3.6709731e+05
   4.2000000e+00  -8.5476831e+05  -3.8501244e+05
   4.3000000e+00  -8.8397844e+05  -3.5529047e+05
   4.4000000e+00  -9.4323900e+05  -2.8785581e+05
   4.5000000e+00  -1.0116174e+06  -1.9203675e+05
   4.6000000e+00  -1.0511105e+06  -6.8535641e+04
   4.7000000e+00  -1.0390322e+06   8.7161906e+04
   4.8000000e+00  -9.8647431e+05   2.7691475e+05
   4.9000000e+00  -9.2700150e+05   4.9382825e+05
   5.0000000e+00  -8.8695156e+05   7.2050988e+05
   5.1000000e+00  -8.6514631e+05   9.3384844e+05
   5.2000000e+00  -8.3991300e+05   1.1153761e+06
   5.3000000e+00  -7.9415512e+05   1.2586579e+06
   5.4000000e+00  -7.3193881e+05   1.3642186e+06
   5.5000000e+00  -6.7040725e+05   1.4247898e+06
   5.6000000e+00  -6.1730931e+05   1.4164980e+06
   5.7000000e+00  -5.5849319e+05   1.3078764e+06
   5.8000000e+00  -4.6768075e+05   1.0807691e+06
   5.9000000e+00  -3.2791581e+05   7.4557719e+05
   6.0000000e+00  -1.4479456e+05   3.3972884e+05
   6.1000000e+00   5.7584273e+04  -8.6499547e+04
   6.2000000e+00   2.5102822e+05  -4.8538181e+05
   6.3000000e+00   4.1606184e+05  -8.2171912e+05
   6.4000000e+00   5.4759281e+05  -1.0778926e+06
   6.5000000e+00   6.5468150e+05  -1.2551865e+06
   6.6000000e+00   7.5586356e+05  -1.3690804e+06
   6.7000000e+00   8.6943062e+05  -1.4372328e+06
   6.8000000e+00   1.0011741e+06  -1.4664758e+06
   6.9000000e+00   1.1386158e+06  -1.4499471e+06
   7.0000000e+00   1.2600378e+06  -1.3778090e+06
   7.1000000e+00   1.3536484e+06  -1.2502275e+06
   7.2000000e+00   1.4285742e+06  -1.0775399e+06
   7.3000000e+00   1.5033189e+06  -8.6763681e+05
   7.4000000e+00   1.5801790e+06  -6.1770369e+05
   7.5000000e+00   1.6325895e+06  -3.2347631e+05
   7.6000000e+00   1.6225864e+06   3.3560547e+03
   7.7000000e+00   1.5337682e+06   3.3153581e+05
   7.8000000e+00   1.3857212e+06   6.2733512e+05
   7.9000000e+00   1.2130190e+06   8.7480462e+05
   8.0000000e+00   1.0295175e+06   1.0783374e+06
   8.1000000e+00   8.1554300e+05   1.2473961e+06
   8.2000000e+00   5.4222425e+05   1.3809429e+06
   8.3000000e+00   2.0823902e+05   1.4644869e+06
   8.4000000e+00  -1.4864820e+05   1.4771126e+06
   8.5000000e+00  -4.7666650e+05   1.4004281e+06
   8.6000000e+00  -7.4659662e+05   1.2272936e+06
   8.7000000e+00  -9.6553512e+05   9.7089494e+05
   8.8000000e+00  -1.1585399e+06   6.6909438e+05
   8.9000000e+00  -1.3393471e+06   3.7621722e+05
   9.0000000e+00  -1.4970854e+06   1.4260752e+05
   9.1000000e+00  -1.6061279e+06  -6.7097568e+03
   9.2000000e+00  -1.6454806e+06  -8.1328133e+04
   9.3000000e+00  -1.6115540e+06  -1.1828160e+05
   9.4000000e+00  -1.5191810e+06  -1.6360328e+05
   9.5000000e+00  -1.3942079e+06  -2.5250909e+05
   9.6000000e+00  -1.2617131e+06  -3.9762550e+05
   9.7000000e+00  -1.1339256e+06  -5.8966319e+05
   9.8000000e+00  -1.0047217e+06  -8.0660575e+05
   9.9000000e+00  -8.5631781e+05  -1.0219656e+06
   1.0000000e+01  -6.7471600e+05  -1.2067564e+06
   1.0100000e+01  -4.6206197e+05  -1.3301515e+06
   1.0200000e+01  -2.3675498e+05  -1.3670971e+06
   1.0300000e+01  -2.2841271e+04  -1.3112828e+06
   1.0400000e+01   1.6292488e+05  -1.1806590e+06
   1.0500000e+01   3.1927691e+05  -1.0064354e+06
   1.0600000e+01   4.6005862e+05  -8.1342244e+05
   1.0700000e+01   6.0342181e+05  -6.0951362e+05
   1.0800000e+01   7.5427519e+05  -3.9230928e+05
   1.0900000e+01   8.9291706e+05  -1.6320105e+05
   1.1000000e+01   9.8375081e+05   6.5428285e+04
   1.1100000e+01   1.0019726e+06   2.7316644e+05
   1.1200000e+01   9.5586312e+05   4.3819328e+05
   1.1300000e+01   8.8203825e+05   5.4357738e+05
   1.1400000e+01   8.1579619e+05   5.8480981e+05
   1.1500000e+01   7.6384662e+05   5.7630625e+05
   1.1600000e+01   7.0445862e+05   5.4747525e+05
   1.1700000e+01   6.1238938e+05   5.2450050e+05
   1.1800000e+01   4.8271966e+05   5.1112459e+05
   1.1900000e+01   3.3269238e+05   4.8868312e+05
   1.2000000e+01   1.8544066e+05   4.3865297e+05
   1.2100000e+01   5.5606004e+04   3.6633359e+05
   1.2200000e+01  -5.1050930e+04   3.0088766e+05
   1.2300000e+01  -1.3047117e+05   2.7065038e+05
   1.2400000e+01  -1.7813747e+05   2.7793119e+05
   1.2500000e+01  -1.9386378e+05   2.9749469e+05
   1.2600000e+01  -1.8492650e+05   2.9892519e+05
   1.2700000e+01  -1.6253869e+05   2.7104238e+05
   1.2800000e+01  -1.3727877e+05   2.2729062e+05
   1.2900000e+01  -1.2003754e+05   1.9049583e+05
   1.3000000e+01  -1.2473752e+05   1.7292234e+05
   1.3100000e+01  -1.6356786e+05   1.6830291e+05
   1.3200000e+01  -2.3510150e+05   1.5950972e+05
   1.3300000e+01  -3.1862794e+05   1.3285506e+05
   1.3400000e+01  -3.8530119e+05   8.7736750e+04
   1.3500000e+01  -4.1865600e+05   3.6831805e+04
   1.3600000e+01  -4.2497866e+05  -1.0010605e+03
   1.3700000e+01  -4.2332544e+05  -1.0503824e+04
   1.3800000e+01  -4.2547238e+05   1.1795387e+04
   1.3900000e+01  -4.2491375e+05   5.5132516e+04
   1.4000000e+01  -4.0315131e+05   1.0061592e+05
   1.4100000e+01  -3.4493819e+05   1.3334652e+05
   1.4200000e+01  -2.4888203e+05   1.5139289e+05
   1.4300000e+01  -1.2731577e+05   1.6282156e+05
   1.4400000e+01   1.3870417e+03   1.7245720e+05
   1.4500000e+01   1.2183178e+05   1.7138230e+05
   1.4600000e+01   2.2739695e+05   1.4096723e+05
   1.4700000e+01   3.2037684e+05   6.8558531e+04
   1.4800000e+01   4.0628456e+05  -4.0841578e+04
   1.4900000e+01   4.8558044e+05  -1.6865762e+05
   1.5000000e+01   5.4875131e+05  -2.9760484e+05
   1.5100000e+01   5.7901462e+05  -4.2161600e+05
   1.5200000e+01   5.6127338e+05  -5.4192650e+05
   1.5300000e+01   4.9111094e+05  -6.5576494e+05
   1.5400000e+01   3.7775081e+05  -7.5044800e+05
   1.5500000e+01   2.3953733e+05  -8.0803819e+05
   1.5600000e+01   9.5608297e+04  -8.1513119e+05
   1.5700000e+01  -4.0624492e+04  -7.6976531e+05
   1.5800000e+01  -1.6276284e+05  -6.8184606e+05
   1.5900000e+01  -2.6840800e+05  -5.6770350e+05
   1.6000000e+01  -3.5576516e+05  -4.4150291e+05
   1.6100000e+01  -4.2294338e+05  -3.0853044e+05
   1.6200000e+01  -4.6945956e+05  -1.6618077e+05
   1.6300000e+01  -4.9701209e+05  -1.3135082e+04
   1.6400000e+01  -5.0773912e+05   1.4175334e+05
   1.6500000e+01  -5.0127144e+05   2.8111562e+05
   1.6600000e+01  -4.7335491e+05   3.9094822e+05
   1.6700000e+01  -4.1747872e+05   4.7021453e+05
   1.6800000e+01  -3.2884472e+05   5.2723700e+05
   1.6900000e+01  -2.0901842e+05   5.6694819e+05
   1.7000000e+01  -6.9337281e+04   5.8389294e+05
   1.7100000e+01   6.9313141e+04   5.6907162e+05
   1.7200000e+01   1.8234395e+05   5.2232650e+05
   1.7300000e+01   2.5189786e+05   4.5581512e+05
   1.7400000e+01   2.7625669e+05   3.8507966e+05
   1.7500000e+01   2.7098397e+05   3.1844091e+05
   1.7600000e+01   2.5938427e+05   2.5613516e+05
   1.7700000e+01   2.5834308e+05   1.9830153e+05
   1.7800000e+01   2.6987344e+05   1.5118798e+05
   1.7900000e+01   2.8381141e+05   1.2440033e+05
   1.8000000e+01   2.8743800e+05   1.2272410e+05
   1.8100000e+01   2.7313281e+05   1.4103045e+05
   1.8200000e+01   2.3967578e+05   1.6614472e+05
   1.8300000e+01   1.9013825e+05   1.8286716e+05
   1.8400000e+01   1.3069789e+05   1.7989391e+05
   1.8500000e+01   7.0172664e+04   1.5386306e+05
   1.8600000e+01   1.7493113e+04   1.1089598e+05
   1.8700000e+01  -2.2202490e+04   6.4216809e+04
   1.8800000e+01  -4.8399562e+04   2.7368225e+04
   1.8900000e+01  -6.1350172e+04   6.1025928e+03
   1.9000000e+01  -5.8442738e+04  -5.7249990e+03
   1.9100000e+01  -3.6418574e+04  -2.3167758e+04
   1.9200000e+01   2.4141582e+03  -6.1825570e+04
   1.9300000e+01   4.8002344e+04  -1.2908438e+05
   1.9400000e+01   8.8325852e+04  -2.1989997e+05
   1.9500000e+01   1.1710020e+05  -3.1958147e+05
   1.9600000e+01   1.3458198e+05  -4.1199669e+05
   1.9700000e+01   1.4125691e+05  -4.8760219e+05
   1.9800000e+01   1.3326250e+05  -5.4515569e+05
   1.9900000e+01   1.0595345e+05  -5.8618400e+05
   2.0000000e+01   6.1105168e+04  -6.0846144e+05
   2.0100000e+01   8.2372422e+03  -6.0606031e+05
   2.0200000e+01  -4.1983023e+04  -5.7637919e+05
   2.0300000e+01  -8.4366586e+04  -5.2622338e+05
   2.0400000e+01  -1.1871559e+05  -4.6907272e+05
   2.0500000e+01  -1.4496189e+05  -4.1465534e+05
   2.0600000e+01  -1.6189414e+05  -3.6037394e+05
   2.0700000e+01  -1.7109611e+05  -2.9315828e+05
   2.0800000e+01  -1.7912091e+05  -2.0090962e+05
   2.0900000e+01  -1.9246336e+05  -8.3959773e+04
   2.1000000e+01  -2.0986553e+05   4.3091141e+04
   2.1100000e+01  -2.2151016e+05   1.6031608e+05
   2.1200000e+01  -2.1766136e+05   2.5405525e+05
   2.1300000e+01  -1.9852131e+05   3.2151062e+05
   2.1400000e+01  -1.7503253e+05   3.6635909e+05
   2.1500000e+01  -1.5904091e+05   3.9233919e+05
   2.1600000e+01  -1.5139562e+05   4.0221197e+05
   2.1700000e+01  -1.3884292e+05   4.0120844e+05
   2.1800000e+01  -1.0349741e+05   3.9762512e+05
   2.1900000e+01  -3.8051281e+04   3.9733603e+05
   2.2000000e+01   4.5851242e+04   3.9847978e+05
   2.2100000e+01   1.2387005e+05   3.9418581e+05
   2.2200000e+01   1.7519264e+05   3.8143516e+05
   2.2300000e+01   1.9512159e+05   3.6536656e+05
   2.2400000e+01   1.9427991e+05   3.5296444e+05
   2.2500000e+01   1.8748266e+05   3.4326494e+05
   2.2600000e+01   1.8339562e+05   3.2624172e+05
   2.2700000e+01   1.8205591e+05   2.9250950e+05
   2.2800000e+01   1.7822341e+05   2.4323122e+05
   2.2900000e+01   1.6532222e+05   1.8978095e+05
   2.3000000e+01   1.3829512e+05   1.4491169e+05
   2.3100000e+01   9.6401031e+04   1.1593095e+05
   2.3200000e+01   4.5143883e+04   1.0576028e+05
   2.3300000e+01  -5.3520508e+03   1.1702472e+05
   2.3400000e+01  -4.5755484e+04   1.5135441e+05
   2.3500000e+01  -7.2788570e+04   2.0374583e+05
   2.3600000e+01  -8.9841992e+04   2.5952192e+05
   2.3700000e+01  -1.0236338e+05   2.9924866e+05
   2.3800000e+01  -1.1190089e+05   3.0777675e+05
   2.3900000e+01  -1.1396787e+05   2.7879378e+05
   2.4000000e+01  -1.0210108e+05   2.1165497e+05
   2.4100000e+01  -7.5275789e+04   1.0619552e+05
   2.4200000e+01  -4.1939594e+04  -3.7007727e+04
   2.4300000e+01  -1.5568623e+04  -2.1080459e+05
   2.4400000e+01  -4.1060293e+03  -3.9756078e+05
   2.4500000e+01  -2.6444043e+03  -5.7345888e+05
   2.4600000e+01   2.6448750e+03  -7.1861456e+05
   2.4700000e+01   2.1602953e+04  -8.2429831e+05
   2.4800000e+01   5.0174250e+04  -8.9144775e+05
   2.4900000e+01   7.3841859e+04  -9.2320481e+05
   2.5000000e+01   8.1740469e+04  -9.1932262e+05
   2.5100000e+01   7.7143195e+04  -8.7737388e+05
   2.5200000e+01   7.2962547e+04  -7.9855756e+05
   2.5300000e+01   7.6885516e+04  -6.9163500e+05
   2.5400000e+01   8.2813938e+04  -5.7061069e+05
   2.5500000e+01   7.8859766e+04  -4.4772462e+05
   2.5600000e+01   6.3119344e+04  -3.2776659e+05
   2.5700000e+01   4.8554250e+04  -2.0869728e+05
   2.5800000e+01   5.0060242e+04  -8.7876961e+04
   2.5900000e+01   6.7303062e+04   3.2112725e+04
   2.6000000e+01   8.2259445e+04   1.4371697e+05
   2.6100000e+01   7.4484719e+04   2.4023652e+05
   2.6200000e+01   3.8579879e+04   3.2072516e+05
   2.6300000e+01  -1.2540286e+04   3.8815716e+05
   2.6400000e+01  -5.9550906e+04   4.4245984e+05
